3.091367185115814209e-01,-7.567132711410522461e-01,-3.326640129089355469e-01,-4.520738124847412109e-01,-5.362049341201782227e-01,4.401742815971374512e-01,5.681855678558349609e-01,-6.254187822341918945e-01,6.062191724777221680e-01,-2.235302031040191650e-01
6.694601774215698242e-01,-4.059788286685943604e-01,-7.654887437820434570e-01,-1.727925240993499756e-01,-4.582111835479736328e-01,4.086998999118804932e-01,1.846560686826705933e-01,-2.737573981285095215e-01,5.226253867149353027e-01,-7.257848381996154785e-01
-5.265779048204421997e-02,-4.850830733776092529e-01,5.070623382925987244e-02,-2.926659584045410156e-01,-2.207767814397811890e-01,1.912078112363815308e-01,4.499429762363433838e-01,-3.435811996459960938e-01,2.771551311016082764e-01,1.523564904928207397e-01
4.349445998668670654e-01,-1.777392695657908916e-03,-5.925800204277038574e-01,-5.568936467170715332e-03,-9.250517189502716064e-02,1.104954257607460022e-01,-1.162975355982780457e-01,4.238649830222129822e-02,1.780625879764556885e-01,-5.559339523315429688e-01
-4.756641574203968048e-03,-4.782364070415496826e-01,-1.384990196675062180e-02,-2.687183916568756104e-01,-2.289602756500244141e-01,1.897903829813003540e-01,3.700667321681976318e-01,-2.942032814025878906e-01,2.828025817871093750e-01,6.759934872388839722e-02
8.834481122903525829e-04,1.444567292928695679e-01,-1.300133019685745239e-01,-2.024973742663860321e-02,1.540590226650238037e-01,-1.116104349493980408e-01,-1.006458774209022522e-01,1.823917180299758911e-01,-9.522439539432525635e-02,-6.322669237852096558e-02
-2.846618294715881348e-01,2.741865627467632294e-02,1.798244416713714600e-01,-6.023478507995605469e-02,2.296700328588485718e-01,-1.325807124376296997e-01,7.562791556119918823e-02,1.379586160182952881e-01,-1.169415339827537537e-01,3.034118115901947021e-01
-2.124133825302124023e+00,2.443898677825927734e+00,2.208198308944702148e+00,8.789138793945312500e-01,2.521657943725585938e+00,-1.727639436721801758e+00,-1.523012399673461914e+00,2.141081571578979492e+00,-2.479284286499023438e+00,1.936990737915039062e+00
-2.414860248565673828e+00,3.053410530090332031e+00,2.821221113204956055e+00,9.274500012397766113e-01,3.083698034286499023e+00,-1.937011718750000000e+00,-1.464537262916564941e+00,2.441338300704956055e+00,-2.619523525238037109e+00,2.350003004074096680e+00
-2.261263608932495117e+00,2.929623365402221680e+00,2.547006607055664062e+00,1.004003286361694336e+00,2.906716346740722656e+00,-1.844843864440917969e+00,-1.864723205566406250e+00,2.471762180328369141e+00,-2.835354328155517578e+00,2.057876825332641602e+00
-2.289904356002807617e+00,2.731182575225830078e+00,2.646288871765136719e+00,8.348312377929687500e-01,2.844223737716674805e+00,-1.825811266899108887e+00,-1.132230281829833984e+00,2.192589759826660156e+00,-2.271427869796752930e+00,2.329877376556396484e+00
-2.150253057479858398e+00,2.651387453079223633e+00,2.215114116668701172e+00,9.865237474441528320e-01,2.633439540863037109e+00,-1.853950500488281250e+00,-2.007144451141357422e+00,2.394815921783447266e+00,-2.917751073837280273e+00,1.904974222183227539e+00
-2.298958539962768555e+00,2.712506055831909180e+00,2.654642105102539062e+00,8.511441349983215332e-01,2.877504825592041016e+00,-1.805125832557678223e+00,-1.083077073097229004e+00,2.183614015579223633e+00,-2.216461896896362305e+00,2.362932920455932617e+00
-2.212047576904296875e+00,2.705298185348510742e+00,2.362748622894287109e+00,9.659385681152343750e-01,2.695480823516845703e+00,-1.828218460083007812e+00,-1.794652342796325684e+00,2.378622055053710938e+00,-2.773692607879638672e+00,2.015597820281982422e+00
4.186189174652099609e-01,-3.671989589929580688e-02,-5.283291339874267578e-01,-6.355227530002593994e-02,-1.510486751794815063e-01,1.340336799621582031e-01,-1.710589230060577393e-02,-9.325824677944183350e-03,2.183369249105453491e-01,-5.174600481986999512e-01
-2.106280624866485596e-01,-5.358036160469055176e-01,1.714623272418975830e-01,-3.512903749942779541e-01,-1.602343171834945679e-01,1.912238299846649170e-01,4.432171881198883057e-01,-3.367929160594940186e-01,2.022451907396316528e-01,3.109016120433807373e-01
4.625337123870849609e-01,1.917729228734970093e-01,-5.973853468894958496e-01,6.746977567672729492e-02,8.835327811539173126e-03,2.900707768276333809e-03,-2.260825932025909424e-01,1.696905344724655151e-01,1.016081720590591431e-01,-5.835149884223937988e-01
-1.300453245639801025e-01,-6.181239485740661621e-01,1.340863555669784546e-01,-3.277580142021179199e-01,-2.859910428524017334e-01,2.513270974159240723e-01,5.036617517471313477e-01,-3.699508309364318848e-01,2.531003654003143311e-01,2.532078623771667480e-01
2.857290208339691162e-01,2.244092673063278198e-01,-4.070865809917449951e-01,6.370487064123153687e-02,1.015694141387939453e-01,-8.741261810064315796e-02,-2.219575494527816772e-01,2.143693268299102783e-01,-1.690685050562024117e-03,-3.578085303306579590e-01
-4.788465201854705811e-01,-2.204228937625885010e-01,4.344738423824310303e-01,-1.438842564821243286e-01,1.460994929075241089e-01,-5.990451574325561523e-02,2.721244096755981445e-01,-2.297905646264553070e-02,-1.016860231757164001e-01,5.561702251434326172e-01
-3.854249045252799988e-02,2.699818909168243408e-01,-8.918435871601104736e-02,3.740857914090156555e-02,2.790918648242950439e-01,-2.370734512805938721e-01,-2.200694382190704346e-01,3.041151463985443115e-01,-1.797717064619064331e-01,-9.891248308122158051e-03
-3.554985761642456055e+00,4.200962066650390625e+00,3.860814809799194336e+00,1.468608975410461426e+00,4.359868526458740234e+00,-2.877832174301147461e+00,-2.293745517730712891e+00,3.570061206817626953e+00,-3.976447343826293945e+00,3.394673109054565430e+00
-3.457399845123291016e+00,4.221274375915527344e+00,3.820568799972534180e+00,1.451603531837463379e+00,4.321294784545898438e+00,-2.892581462860107422e+00,-2.408572435379028320e+00,3.622279882431030273e+00,-4.008796691894531250e+00,3.351693868637084961e+00
-4.070537567138671875e+00,4.705483913421630859e+00,4.418146610260009766e+00,1.641231417655944824e+00,4.883417129516601562e+00,-3.129366397857666016e+00,-2.480659008026123047e+00,3.902348279953002930e+00,-4.314644813537597656e+00,3.829179763793945312e+00
-3.641203403472900391e+00,4.742368221282958984e+00,4.185494899749755859e+00,1.638826251029968262e+00,4.768471240997314453e+00,-3.309329986572265625e+00,-2.805633544921875000e+00,4.134841442108154297e+00,-4.662817001342773438e+00,3.582854032516479492e+00
-4.309545993804931641e+00,4.798117160797119141e+00,4.569007873535156250e+00,1.651123285293579102e+00,5.033340930938720703e+00,-3.071963071823120117e+00,-2.364785432815551758e+00,3.862639665603637695e+00,-4.187576770782470703e+00,3.966531515121459961e+00
-3.572961091995239258e+00,4.814527988433837891e+00,4.219986915588378906e+00,1.630113959312438965e+00,4.848101139068603516e+00,-3.375177383422851562e+00,-2.899853229522705078e+00,4.280614852905273438e+00,-4.837920665740966797e+00,3.583672285079956055e+00
-4.280226230621337891e+00,4.776250362396240234e+00,4.551426410675048828e+00,1.651185989379882812e+00,5.009436130523681641e+00,-3.087851762771606445e+00,-2.404039859771728516e+00,3.914354562759399414e+00,-4.254082202911376953e+00,3.933014869689941406e+00
-1.582042872905731201e-02,-5.876345634460449219e-01,3.039355576038360596e-02,-3.309718668460845947e-01,-2.736888825893402100e-01,2.859213650226593018e-01,4.441495835781097412e-01,-3.797747790813446045e-01,3.038492202758789062e-01,1.434327811002731323e-01
4.314883351325988770e-01,1.940046548843383789e-01,-5.763596892356872559e-01,4.358004406094551086e-02,1.310664415359497070e-02,-9.326484985649585724e-03,-1.995069831609725952e-01,1.466499418020248413e-01,9.386047720909118652e-02,-5.648819804191589355e-01
-4.274538159370422363e-01,-5.090314149856567383e-01,3.617124557495117188e-01,-2.796472012996673584e-01,-9.547304362058639526e-02,1.501904577016830444e-01,4.311663806438446045e-01,-2.326373904943466187e-01,8.962993323802947998e-02,5.366485714912414551e-01
4.061501622200012207e-01,4.232248365879058838e-01,-5.333206057548522949e-01,1.494242995977401733e-01,1.525527089834213257e-01,-1.691623181104660034e-01,-3.762994408607482910e-01,2.972426414489746094e-01,-4.875073581933975220e-02,-5.332998633384704590e-01
-4.756205677986145020e-01,-5.492246150970458984e-01,4.404897689819335938e-01,-2.783821225166320801e-01,-8.803568780422210693e-02,1.455125361680984497e-01,4.782147407531738281e-01,-2.278015464544296265e-01,5.342368409037590027e-02,5.832248926162719727e-01
2.095930129289627075e-01,5.394740700721740723e-01,-3.525529801845550537e-01,1.482857763767242432e-01,3.304858803749084473e-01,-3.161914944648742676e-01,-4.360332489013671875e-01,4.325033128261566162e-01,-2.186840325593948364e-01,-3.327432274818420410e-01
-4.066232740879058838e-01,-1.721725165843963623e-01,3.461332321166992188e-01,-1.061189696192741394e-01,1.687495559453964233e-01,-4.667627811431884766e-02,2.145122289657592773e-01,4.055007919669151306e-02,-1.284836083650588989e-01,5.019866228103637695e-01
-3.619700670242309570e+00,4.471915721893310547e+00,4.036792755126953125e+00,1.532605051994323730e+00,4.576009273529052734e+00,-3.047332763671875000e+00,-2.500399827957153320e+00,3.815171003341674805e+00,-4.243649959564208984e+00,3.498392820358276367e+00
-3.905065536499023438e+00,4.524916172027587891e+00,4.215954780578613281e+00,1.561634540557861328e+00,4.692321300506591797e+00,-3.000639438629150391e+00,-2.430842161178588867e+00,3.779371023178100586e+00,-4.180677890777587891e+00,3.667733907699584961e+00
-3.657740116119384766e+00,4.815627574920654297e+00,4.275166988372802734e+00,1.658680915832519531e+00,4.870933055877685547e+00,-3.370751619338989258e+00,-2.821534395217895508e+00,4.266795635223388672e+00,-4.798149108886718750e+00,3.648918151855468750e+00
-4.428350925445556641e+00,4.737230300903320312e+00,4.591314792633056641e+00,1.657133936882019043e+00,5.010653972625732422e+00,-3.006302595138549805e+00,-2.321826696395874023e+00,3.780183553695678711e+00,-4.128402709960937500e+00,4.012042999267578125e+00
-3.364410877227783203e+00,4.849884033203125000e+00,4.144570827484130859e+00,1.625795960426330566e+00,4.831011295318603516e+00,-3.438334226608276367e+00,-2.950967550277709961e+00,4.384536743164062500e+00,-4.972840785980224609e+00,3.507598161697387695e+00
-4.574081420898437500e+00,4.794785976409912109e+00,4.662152767181396484e+00,1.666395187377929688e+00,5.120639324188232422e+00,-2.964347600936889648e+00,-2.280190944671630859e+00,3.757671356201171875e+00,-4.004635334014892578e+00,4.089670181274414062e+00
-3.444309711456298828e+00,4.807899475097656250e+00,4.206131935119628906e+00,1.610468626022338867e+00,4.850218772888183594e+00,-3.379511117935180664e+00,-2.951797485351562500e+00,4.339518547058105469e+00,-4.893065452575683594e+00,3.545304775238037109e+00
2.423841953277587891e-01,3.179911375045776367e-01,-3.546699881553649902e-01,5.890921130776405334e-02,1.815097779035568237e-01,-1.115619093179702759e-01,-3.093068599700927734e-01,2.508330047130584717e-01,-5.777262896299362183e-02,-3.523572683334350586e-01
-4.222252964973449707e-01,-4.649924933910369873e-01,4.076114296913146973e-01,-2.315759658813476562e-01,-4.638579487800598145e-02,1.369004696607589722e-01,3.819002211093902588e-01,-1.908261328935623169e-01,3.684502467513084412e-02,5.361733436584472656e-01
4.188836216926574707e-01,4.316070675849914551e-01,-5.287733078002929688e-01,1.162183508276939392e-01,1.363601684570312500e-01,-1.404722183942794800e-01,-4.063373506069183350e-01,2.992761135101318359e-01,-1.003582496196031570e-02,-5.916511416435241699e-01
-3.952023983001708984e-01,-5.639252066612243652e-01,3.377049565315246582e-01,-2.794365882873535156e-01,-1.329161077737808228e-01,1.985480040311813354e-01,4.475732743740081787e-01,-2.655394971370697021e-01,1.235186383128166199e-01,5.108997225761413574e-01
3.298033773899078369e-01,3.517234921455383301e-01,-4.798051416873931885e-01,8.265222609043121338e-02,1.409460306167602539e-01,-1.856810897588729858e-01,-3.366399705410003662e-01,2.825897634029388428e-01,-5.487522110342979431e-02,-4.504536092281341553e-01
-5.907711386680603027e-01,-3.149614930152893066e-01,5.320736765861511230e-01,-1.944895833730697632e-01,1.323651820421218872e-01,1.284205936826765537e-03,3.776277601718902588e-01,-9.560314565896987915e-02,-1.272145360708236694e-01,7.148070931434631348e-01
5.724446102976799011e-02,3.637797832489013672e-01,-1.645394563674926758e-01,6.253421306610107422e-02,2.725770473480224609e-01,-2.470803260803222656e-01,-2.925887107849121094e-01,3.241793215274810791e-01,-1.909518986940383911e-01,-1.182812377810478210e-01
-3.804692029953002930e+00,4.418555259704589844e+00,4.104871273040771484e+00,1.563719391822814941e+00,4.583382129669189453e+00,-2.971989393234252930e+00,-2.418646097183227539e+00,3.718576431274414062e+00,-4.146719932556152344e+00,3.596919775009155273e+00
-3.852439641952514648e+00,5.131544113159179688e+00,4.538182735443115234e+00,1.715453982353210449e+00,5.162593364715576172e+00,-3.460025787353515625e+00,-2.887551546096801758e+00,4.412367343902587891e+00,-4.920393466949462891e+00,3.851703643798828125e+00
-4.680357456207275391e+00,5.044385433197021484e+00,4.852150917053222656e+00,1.727262496948242188e+00,5.329808712005615234e+00,-3.156343221664428711e+00,-2.531229734420776367e+00,4.043547630310058594e+00,-4.375440597534179688e+00,4.162217140197753906e+00
-3.561787128448486328e+00,5.008771896362304688e+00,4.353841781616210938e+00,1.671311736106872559e+00,4.981301307678222656e+00,-3.470608472824096680e+00,-2.933691024780273438e+00,4.419106960296630859e+00,-4.970647335052490234e+00,3.680511236190795898e+00
-4.718322753906250000e+00,5.112169265747070312e+00,4.915540218353271484e+00,1.729858398437500000e+00,5.372760295867919922e+00,-3.143373012542724609e+00,-2.567489147186279297e+00,4.049403667449951172e+00,-4.403052806854248047e+00,4.231324195861816406e+00
-3.452257871627807617e+00,5.091736793518066406e+00,4.378313541412353516e+00,1.651792526245117188e+00,5.056374549865722656e+00,-3.481607198715209961e+00,-3.034407854080200195e+00,4.539908885955810547e+00,-5.061244964599609375e+00,3.617277622222900391e+00
-4.583383560180664062e+00,5.110992431640625000e+00,4.888463020324707031e+00,1.699937105178833008e+00,5.322250366210937500e+00,-3.040990591049194336e+00,-2.534302711486816406e+00,4.061823368072509766e+00,-4.335965156555175781e+00,4.118259429931640625e+00
-4.009824693202972412e-01,-3.248551785945892334e-01,3.306152522563934326e-01,-1.755410730838775635e-01,2.364562451839447021e-02,4.144953191280364990e-02,2.848360538482666016e-01,-1.009753793478012085e-01,-1.428259909152984619e-02,4.526720643043518066e-01
2.332332879304885864e-01,4.674049913883209229e-01,-3.433777987957000732e-01,1.237922459840774536e-01,2.092871516942977905e-01,-1.620353758335113525e-01,-3.586832880973815918e-01,3.205370008945465088e-01,-8.886972069740295410e-02,-4.123025536537170410e-01
-4.022404849529266357e-01,-4.535024762153625488e-01,3.652447462081909180e-01,-2.328780144453048706e-01,-5.551029369235038757e-02,1.244518309831619263e-01,3.834758996963500977e-01,-1.761742383241653442e-01,3.978535160422325134e-02,4.958008825778961182e-01
4.481483995914459229e-01,2.307447046041488647e-01,-5.642914772033691406e-01,3.016841365024447441e-03,-1.543235778808593750e-02,-2.930196560919284821e-02,-2.360044568777084351e-01,1.361569762229919434e-01,1.480104178190231323e-01,-5.633776187896728516e-01
-3.920074701309204102e-01,-4.960735738277435303e-01,3.529726266860961914e-01,-2.330841273069381714e-01,-4.905993491411209106e-02,1.372815221548080444e-01,3.936462998390197754e-01,-2.017146199941635132e-01,4.698214679956436157e-02,5.011805295944213867e-01
1.794737130403518677e-01,4.587188661098480225e-01,-3.195971548557281494e-01,1.069219484925270081e-01,2.815494835376739502e-01,-2.561314404010772705e-01,-3.524344563484191895e-01,3.662970960140228271e-01,-1.771918386220932007e-01,-3.060155212879180908e-01
-4.215705096721649170e-01,-1.341657042503356934e-01,3.095212578773498535e-01,-8.493337035179138184e-02,1.605649590492248535e-01,-8.044164627790451050e-02,1.764047145843505859e-01,5.765860155224800110e-02,-1.295358091592788696e-01,4.886662065982818604e-01
-3.620500564575195312e+00,4.464038372039794922e+00,4.025918006896972656e+00,1.537464380264282227e+00,4.569206237792968750e+00,-3.042919158935546875e+00,-2.523101091384887695e+00,3.816863298416137695e+00,-4.239009380340576172e+00,3.487590074539184570e+00
-4.490843296051025391e+00,5.068881034851074219e+00,4.774976253509521484e+00,1.731302857398986816e+00,5.310002326965332031e+00,-3.185830354690551758e+00,-2.639803409576416016e+00,4.125570774078369141e+00,-4.514226436614990234e+00,4.105222225189208984e+00
-3.488091707229614258e+00,5.200053691864013672e+00,4.424331665039062500e+00,1.711605429649353027e+00,5.137087345123291016e+00,-3.618248701095581055e+00,-3.042679309844970703e+00,4.614811420440673828e+00,-5.174775600433349609e+00,3.687292575836181641e+00
-4.846471786499023438e+00,5.123876094818115234e+00,4.979822635650634766e+00,1.765883803367614746e+00,5.417191982269287109e+00,-3.071643590927124023e+00,-2.522291898727416992e+00,3.970953464508056641e+00,-4.328195095062255859e+00,4.252875804901123047e+00
-3.526063680648803711e+00,5.261680126190185547e+00,4.531676292419433594e+00,1.707188963890075684e+00,5.232385158538818359e+00,-3.645593643188476562e+00,-3.145220518112182617e+00,4.714836120605468750e+00,-5.239396095275878906e+00,3.720637559890747070e+00
-4.800988674163818359e+00,5.140324592590332031e+00,4.957467555999755859e+00,1.751732826232910156e+00,5.412193775177001953e+00,-3.087055921554565430e+00,-2.516764402389526367e+00,4.012025356292724609e+00,-4.300033569335937500e+00,4.232689857482910156e+00
-3.368394851684570312e+00,5.131771564483642578e+00,4.363136291503906250e+00,1.625931978225708008e+00,5.074691772460937500e+00,-3.519927978515625000e+00,-3.053114891052246094e+00,4.541677474975585938e+00,-5.101333618164062500e+00,3.588266849517822266e+00
3.509593009948730469e-01,6.462471187114715576e-02,-4.558448791503906250e-01,-1.932417415082454681e-02,-6.476398557424545288e-02,4.545992612838745117e-02,-7.732393592596054077e-02,2.054423093795776367e-02,1.567897796630859375e-01,-4.478783011436462402e-01
-2.232301235198974609e-01,-6.331176161766052246e-01,1.206807047128677368e-01,-2.806202173233032227e-01,-2.514109909534454346e-01,2.426603436470031738e-01,4.446477890014648438e-01,-3.024733364582061768e-01,1.948104053735733032e-01,3.106428086757659912e-01
4.789969325065612793e-01,1.997802555561065674e-01,-5.796758532524108887e-01,5.574809759855270386e-02,-4.619330912828445435e-02,1.039654761552810669e-02,-1.946647465229034424e-01,8.865188807249069214e-02,1.949142813682556152e-01,-6.200032234191894531e-01
-3.032416701316833496e-01,-7.270680665969848633e-01,1.966793537139892578e-01,-2.946863174438476562e-01,-2.480648159980773926e-01,2.524432539939880371e-01,5.163984894752502441e-01,-3.458163440227508545e-01,1.814167499542236328e-01,4.380431175231933594e-01
3.595608472824096680e-01,9.629395604133605957e-02,-4.679408073425292969e-01,-4.135552793741226196e-02,-5.057208240032196045e-02,1.801606267690658569e-02,-1.068603992462158203e-01,8.126425743103027344e-02,1.279332935810089111e-01,-4.499199390411376953e-01
-4.743045568466186523e-01,-2.160153388977050781e-01,3.460482656955718994e-01,-9.847107529640197754e-02,1.565963029861450195e-01,-6.117825210094451904e-02,1.992509067058563232e-01,1.599048078060150146e-02,-1.551198512315750122e-01,5.078215003013610840e-01
-8.416436612606048584e-02,2.121283560991287231e-01,-5.045679211616516113e-02,4.083754122257232666e-02,2.807230949401855469e-01,-2.268165946006774902e-01,-1.465561240911483765e-01,2.769955694675445557e-01,-1.721024066209793091e-01,1.251941919326782227e-02
-3.778119087219238281e+00,4.405493259429931641e+00,4.119486331939697266e+00,1.554875612258911133e+00,4.589647293090820312e+00,-2.984606742858886719e+00,-2.412837266921997070e+00,3.722363710403442383e+00,-4.121938705444335938e+00,3.575720310211181641e+00
-3.705778837203979492e+00,4.698741436004638672e+00,4.251502037048339844e+00,1.608052492141723633e+00,4.827424049377441406e+00,-3.272687196731567383e+00,-2.645480632781982422e+00,4.084537982940673828e+00,-4.540555953979492188e+00,3.684375286102294922e+00
-4.605807304382324219e+00,5.062019348144531250e+00,4.811178207397460938e+00,1.738093376159667969e+00,5.294872283935546875e+00,-3.136033535003662109e+00,-2.580781698226928711e+00,4.013025283813476562e+00,-4.370889186859130859e+00,4.119921207427978516e+00
-3.480969429016113281e+00,5.201967239379882812e+00,4.479154586791992188e+00,1.691297173500061035e+00,5.169179439544677734e+00,-3.574429035186767578e+00,-3.044705390930175781e+00,4.641233921051025391e+00,-5.161830902099609375e+00,3.684149265289306641e+00
-4.780880451202392578e+00,5.142225265502929688e+00,4.952852249145507812e+00,1.773146271705627441e+00,5.404493331909179688e+00,-3.093576431274414062e+00,-2.565272331237792969e+00,4.026801109313964844e+00,-4.346744537353515625e+00,4.219830513000488281e+00
-3.425928115844726562e+00,5.206615924835205078e+00,4.445096969604492188e+00,1.658976078033447266e+00,5.116674423217773438e+00,-3.572392940521240234e+00,-3.076324224472045898e+00,4.627686500549316406e+00,-5.173134326934814453e+00,3.676147937774658203e+00
-4.597596168518066406e+00,5.047446250915527344e+00,4.842608928680419922e+00,1.706223964691162109e+00,5.280542373657226562e+00,-3.086345434188842773e+00,-2.549466848373413086e+00,4.021642208099365234e+00,-4.317478179931640625e+00,4.092696189880371094e+00
