2.940097451210021973e-01,-6.849514245986938477e-01,-2.792140245437622070e-01,-3.897133171558380127e-01,-5.089612603187561035e-01,2.644331455230712891e-01,6.734279990196228027e-01,-4.400056898593902588e-01,4.487713575363159180e-01,-2.185696065425872803e-01
6.898710727691650391e-01,-3.550959229469299316e-01,-7.464301586151123047e-01,-6.333597749471664429e-02,-4.580218493938446045e-01,2.575792670249938965e-01,2.615094780921936035e-01,-7.271992415189743042e-02,3.710506260395050049e-01,-7.282637953758239746e-01
2.377174943685531616e-01,-7.678018808364868164e-01,-1.876463741064071655e-01,-4.297013282775878906e-01,-5.506820082664489746e-01,2.540235519409179688e-01,8.038820624351501465e-01,-5.138558745384216309e-01,5.036132335662841797e-01,-1.236214637756347656e-01
7.128342986106872559e-01,-3.473548591136932373e-01,-7.977617979049682617e-01,-8.253043889999389648e-02,-4.558806121349334717e-01,2.213085442781448364e-01,2.324023693799972534e-01,-9.054233878850936890e-02,3.788653314113616943e-01,-7.686653733253479004e-01
3.048907220363616943e-01,-7.413398027420043945e-01,-2.771627604961395264e-01,-3.777738213539123535e-01,-5.524699687957763672e-01,2.600598931312561035e-01,6.857388615608215332e-01,-4.429313838481903076e-01,5.008679628372192383e-01,-2.293827980756759644e-01
2.448980808258056641e-01,-1.373824030160903931e-01,-2.838286757469177246e-01,-8.793119341135025024e-02,-1.453388929367065430e-01,5.164562538266181946e-02,9.839089959859848022e-02,-2.125442028045654297e-03,1.582536250352859497e-01,-2.555532157421112061e-01
-3.795206546783447266e-01,2.399947196245193481e-01,3.042021393775939941e-01,6.384130567312240601e-02,4.016349017620086670e-01,-3.185217380523681641e-01,-7.594827562570571899e-02,3.042036592960357666e-01,-2.605188786983489990e-01,3.796505928039550781e-01
-2.035704374313354492e+00,2.365306854248046875e+00,2.218667268753051758e+00,1.030693054199218750e+00,2.491811990737915039e+00,-1.667111277580261230e+00,-1.426752448081970215e+00,1.983594894409179688e+00,-2.280015707015991211e+00,1.902127861976623535e+00
-2.440675735473632812e+00,2.767554998397827148e+00,2.689061403274536133e+00,1.077560663223266602e+00,2.954964160919189453e+00,-1.944866776466369629e+00,-1.195935726165771484e+00,2.105768680572509766e+00,-2.348709821701049805e+00,2.365435361862182617e+00
-2.170340299606323242e+00,2.679467916488647461e+00,2.419218778610229492e+00,1.232960104942321777e+00,2.713750600814819336e+00,-1.885674357414245605e+00,-1.899244546890258789e+00,2.345322847366333008e+00,-2.801697015762329102e+00,2.026809930801391602e+00
-2.491516113281250000e+00,2.774493455886840820e+00,2.772431612014770508e+00,1.032813429832458496e+00,3.040796041488647461e+00,-1.927078247070312500e+00,-9.659773111343383789e-01,2.032721281051635742e+00,-2.158687591552734375e+00,2.482069730758666992e+00
-2.159700393676757812e+00,2.677890539169311523e+00,2.391821622848510742e+00,1.215852141380310059e+00,2.704740524291992188e+00,-1.882615923881530762e+00,-1.929485559463500977e+00,2.337832212448120117e+00,-2.825102567672729492e+00,1.998894572257995605e+00
-2.423327445983886719e+00,2.749416112899780273e+00,2.710180997848510742e+00,1.095314502716064453e+00,3.013147830963134766e+00,-1.915562987327575684e+00,-1.111536979675292969e+00,2.103191852569580078e+00,-2.249511480331420898e+00,2.418279409408569336e+00
-2.274345397949218750e+00,2.752548217773437500e+00,2.520720243453979492e+00,1.225883841514587402e+00,2.783219337463378906e+00,-1.871190309524536133e+00,-1.767940521240234375e+00,2.321376323699951172e+00,-2.724491357803344727e+00,2.100970506668090820e+00
2.416765987873077393e-01,1.419336646795272827e-01,-3.527447581291198730e-01,9.529308229684829712e-02,5.153805017471313477e-03,-8.805228024721145630e-02,-1.271065771579742432e-01,2.265987843275070190e-01,7.648746483027935028e-03,-3.218984007835388184e-01
-2.677772939205169678e-01,-4.423929750919342041e-01,2.142244428396224976e-01,-2.931528687477111816e-01,-7.664864510297775269e-02,4.810535814613103867e-03,4.253042638301849365e-01,-2.233241051435470581e-01,1.028209924697875977e-01,3.548558950424194336e-01
4.872204959392547607e-01,-5.235904362052679062e-03,-5.585529208183288574e-01,3.800002858042716980e-02,-1.695187836885452271e-01,5.425424501299858093e-02,-3.465304523706436157e-02,1.072420626878738403e-01,1.797200739383697510e-01,-5.333411693572998047e-01
-6.153631210327148438e-02,-7.221276164054870605e-01,6.922228634357452393e-02,-3.986593186855316162e-01,-3.912170529365539551e-01,1.985083222389221191e-01,6.871132254600524902e-01,-4.290541708469390869e-01,3.118704557418823242e-01,1.714350730180740356e-01
5.517852902412414551e-01,-3.526465967297554016e-02,-6.038771271705627441e-01,2.219635248184204102e-02,-2.083249837160110474e-01,6.144383177161216736e-02,-2.228361926972866058e-02,9.109392017126083374e-02,2.207099646329879761e-01,-5.652701854705810547e-01
-1.159203122369945049e-03,-4.127303659915924072e-01,8.389306254684925079e-03,-2.228487730026245117e-01,-1.906710714101791382e-01,9.017872810363769531e-02,3.801229894161224365e-01,-2.245617359876632690e-01,2.225775271654129028e-01,6.049459055066108704e-02
-2.808884084224700928e-01,3.084002435207366943e-01,2.194410860538482666e-01,1.002867966890335083e-01,4.006277620792388916e-01,-3.454309403896331787e-01,-2.201298922300338745e-01,3.779338300228118896e-01,-2.885842621326446533e-01,2.752469480037689209e-01
-3.847029209136962891e+00,4.732927799224853516e+00,4.209244728088378906e+00,1.822077035903930664e+00,4.823870182037353516e+00,-3.106444120407104492e+00,-2.373028516769409180e+00,3.614404439926147461e+00,-4.100583553314208984e+00,3.711501359939575195e+00
-3.719692230224609375e+00,5.033500194549560547e+00,4.393590450286865234e+00,1.937139511108398438e+00,4.964233398437500000e+00,-3.422676563262939453e+00,-2.796809673309326172e+00,4.123849391937255859e+00,-4.625553131103515625e+00,3.752284765243530273e+00
-4.388761043548583984e+00,5.046434879302978516e+00,4.622144699096679688e+00,1.973378777503967285e+00,5.267079830169677734e+00,-3.142283916473388672e+00,-2.323579072952270508e+00,3.567700147628784180e+00,-4.112699508666992188e+00,4.111976146697998047e+00
-3.562962293624877930e+00,5.044623851776123047e+00,4.314762115478515625e+00,1.978861212730407715e+00,4.888025283813476562e+00,-3.469115972518920898e+00,-2.916038274765014648e+00,4.217895984649658203e+00,-4.739830017089843750e+00,3.628927707672119141e+00
-4.316515445709228516e+00,5.043681621551513672e+00,4.577354431152343750e+00,1.974307298660278320e+00,5.252258300781250000e+00,-3.167584180831909180e+00,-2.354231595993041992e+00,3.620793104171752930e+00,-4.144063472747802734e+00,4.056697368621826172e+00
-3.631299257278442383e+00,4.923979282379150391e+00,4.286143779754638672e+00,1.920965433120727539e+00,4.876956939697265625e+00,-3.297235965728759766e+00,-2.707846641540527344e+00,3.991599321365356445e+00,-4.529551029205322266e+00,3.624612569808959961e+00
-4.067856311798095703e+00,4.870903015136718750e+00,4.408861637115478516e+00,1.919285058975219727e+00,5.032444953918457031e+00,-3.105340480804443359e+00,-2.356626987457275391e+00,3.632798433303833008e+00,-4.148799896240234375e+00,3.850282907485961914e+00
-2.786687314510345459e-01,-4.938380718231201172e-01,2.871654033660888672e-01,-2.862689197063446045e-01,-1.034567952156066895e-01,5.871045589447021484e-02,4.507594406604766846e-01,-2.545891702175140381e-01,1.104418933391571045e-01,4.086751341819763184e-01
3.846418559551239014e-01,3.118162155151367188e-01,-5.166004300117492676e-01,1.933036148548126221e-01,6.582484394311904907e-02,-1.387985050678253174e-01,-2.974998950958251953e-01,3.378978371620178223e-01,-1.018499862402677536e-02,-4.812135696411132812e-01
-3.209513127803802490e-01,-5.299912095069885254e-01,2.428381443023681641e-01,-2.897642850875854492e-01,-1.482063382863998413e-01,7.385192066431045532e-02,4.847024381160736084e-01,-2.667851150035858154e-01,1.426125913858413696e-01,4.098199307918548584e-01
5.446170568466186523e-01,2.206870354712009430e-02,-5.956127047538757324e-01,3.105640411376953125e-02,-1.946488618850708008e-01,6.723827216774225235e-03,-6.148512288928031921e-02,9.789470583200454712e-02,1.954961568117141724e-01,-5.639124512672424316e-01
-1.076767444610595703e-01,-6.614935994148254395e-01,7.555118948221206665e-02,-3.483383357524871826e-01,-3.107567727565765381e-01,1.867565214633941650e-01,5.907188653945922852e-01,-3.684898912906646729e-01,2.741126716136932373e-01,1.807430535554885864e-01
3.905189931392669678e-01,-2.869989909231662750e-02,-4.240460097789764404e-01,-3.409953787922859192e-02,-1.430679857730865479e-01,-1.613355986773967743e-02,-1.090937852859497070e-02,6.175214052200317383e-02,1.653264015913009644e-01,-4.070575833320617676e-01
-3.082781136035919189e-01,5.975466966629028320e-02,2.677962481975555420e-01,1.069638179615139961e-03,2.658825516700744629e-01,-1.993403285741806030e-01,2.966124191880226135e-02,1.736638993024826050e-01,-1.849807351827621460e-01,3.657489717006683350e-01
-3.731027364730834961e+00,4.959317207336425781e+00,4.332790374755859375e+00,1.904949545860290527e+00,4.930331230163574219e+00,-3.366319417953491211e+00,-2.667748212814331055e+00,3.995282411575317383e+00,-4.508565902709960938e+00,3.741978168487548828e+00
-4.540796756744384766e+00,5.017002105712890625e+00,4.606484413146972656e+00,1.960823297500610352e+00,5.289779186248779297e+00,-3.087948322296142578e+00,-2.288932085037231445e+00,3.474658966064453125e+00,-4.062955379486083984e+00,4.162023067474365234e+00
-3.343194723129272461e+00,5.005960941314697266e+00,4.275037765502929688e+00,1.951726913452148438e+00,4.814242839813232422e+00,-3.544507980346679688e+00,-2.958214998245239258e+00,4.395605087280273438e+00,-4.900788784027099609e+00,3.543658018112182617e+00
-4.598518848419189453e+00,5.031905651092529297e+00,4.669825077056884766e+00,1.987521409988403320e+00,5.356049060821533203e+00,-3.045938253402709961e+00,-2.229285478591918945e+00,3.409284353256225586e+00,-3.998934268951416016e+00,4.218074321746826172e+00
-3.413311481475830078e+00,5.079595088958740234e+00,4.316820621490478516e+00,1.963795065879821777e+00,4.897885799407958984e+00,-3.531055450439453125e+00,-2.938871622085571289e+00,4.383260250091552734e+00,-4.891860961914062500e+00,3.580161809921264648e+00
-4.392497062683105469e+00,4.977966785430908203e+00,4.531007289886474609e+00,1.972710013389587402e+00,5.262080669403076172e+00,-3.061952590942382812e+00,-2.295656681060791016e+00,3.486648321151733398e+00,-4.012273788452148438e+00,4.076657772064208984e+00
-3.632215738296508789e+00,5.012694835662841797e+00,4.369184494018554688e+00,1.942176699638366699e+00,4.959141731262207031e+00,-3.360319375991821289e+00,-2.803748369216918945e+00,4.139068603515625000e+00,-4.650383472442626953e+00,3.664089441299438477e+00
5.137270689010620117e-02,3.782667815685272217e-01,-1.769387722015380859e-01,1.683925241231918335e-01,2.741219997406005859e-01,-3.399862647056579590e-01,-3.335245251655578613e-01,4.204981029033660889e-01,-2.128580808639526367e-01,-1.052735149860382080e-01
-5.920276641845703125e-01,-3.681844174861907959e-01,5.330774188041687012e-01,-1.788785010576248169e-01,1.045820936560630798e-01,-1.101782321929931641e-01,3.727999031543731689e-01,-8.949524164199829102e-02,-1.106063127517700195e-01,6.958489418029785156e-01
1.717129051685333252e-01,3.242739140987396240e-01,-2.739014327526092529e-01,1.459332257509231567e-01,1.442285031080245972e-01,-2.752705812454223633e-01,-3.102628886699676514e-01,3.696441650390625000e-01,-9.882996231317520142e-02,-2.425893396139144897e-01
-5.405303835868835449e-01,-3.166213929653167725e-01,4.811483323574066162e-01,-1.880775988101959229e-01,1.141752749681472778e-01,-5.566505342721939087e-02,3.290760517120361328e-01,-9.575029462575912476e-02,-8.220054209232330322e-02,6.212441325187683105e-01
1.805481612682342529e-01,4.626936614513397217e-01,-2.914783954620361328e-01,1.857292205095291138e-01,2.275856584310531616e-01,-3.719002306461334229e-01,-4.233089983463287354e-01,4.834022223949432373e-01,-1.684265881776809692e-01,-2.358668893575668335e-01
-5.656495690345764160e-01,-1.522646248340606689e-01,5.308839082717895508e-01,-1.278413832187652588e-01,2.403915673494338989e-01,-9.157591313123703003e-02,2.749080359935760498e-01,-4.866156727075576782e-02,-1.770798414945602417e-01,6.312496066093444824e-01
5.416542408056557178e-04,3.388982713222503662e-01,-4.043871164321899414e-02,9.924142062664031982e-02,2.456666231155395508e-01,-3.368469476699829102e-01,-2.805770635604858398e-01,3.727162778377532959e-01,-2.054134905338287354e-01,-1.723834895528852940e-03
-4.252145290374755859e+00,4.928652763366699219e+00,4.476993560791015625e+00,1.945121765136718750e+00,5.110329151153564453e+00,-3.141512393951416016e+00,-2.411082267761230469e+00,3.607100725173950195e+00,-4.183999061584472656e+00,4.001090526580810547e+00
-3.403353214263916016e+00,5.046709060668945312e+00,4.308607101440429688e+00,1.946862101554870605e+00,4.857627391815185547e+00,-3.588726758956909180e+00,-2.910616636276245117e+00,4.356387615203857422e+00,-4.856891632080078125e+00,3.628664016723632812e+00
-4.839728832244873047e+00,4.995391368865966797e+00,4.703803539276123047e+00,1.962167024612426758e+00,5.425688743591308594e+00,-2.977586746215820312e+00,-2.159428596496582031e+00,3.259529829025268555e+00,-3.858954668045043945e+00,4.278152465820312500e+00
-3.386411428451538086e+00,5.024933815002441406e+00,4.303679943084716797e+00,1.932833313941955566e+00,4.818894386291503906e+00,-3.554506063461303711e+00,-2.902889251708984375e+00,4.336057186126708984e+00,-4.852965831756591797e+00,3.602157592773437500e+00
-4.672914505004882812e+00,5.075702190399169922e+00,4.699008464813232422e+00,1.993884086608886719e+00,5.410048961639404297e+00,-3.087301015853881836e+00,-2.336497068405151367e+00,3.466403722763061523e+00,-4.076481819152832031e+00,4.260532379150390625e+00
-3.634738922119140625e+00,5.285900115966796875e+00,4.547299385070800781e+00,2.025090932846069336e+00,5.148260593414306641e+00,-3.660203218460083008e+00,-3.009568214416503906e+00,4.518088340759277344e+00,-5.014436244964599609e+00,3.802980899810791016e+00
-4.634818077087402344e+00,5.210749626159667969e+00,4.798351287841796875e+00,2.061258077621459961e+00,5.482835292816162109e+00,-3.246893405914306641e+00,-2.486017942428588867e+00,3.750888586044311523e+00,-4.336594104766845703e+00,4.313057899475097656e+00
-5.592307448387145996e-01,-4.935645461082458496e-01,4.565368294715881348e-01,-2.390141487121582031e-01,1.511803269386291504e-02,-1.156783625483512878e-01,5.141479969024658203e-01,-1.567353010177612305e-01,-3.770732879638671875e-02,6.513679027557373047e-01
6.441853195428848267e-02,4.357806742191314697e-01,-1.973566263914108276e-01,1.948586106300354004e-01,2.358760684728622437e-01,-3.740525841712951660e-01,-3.222333192825317383e-01,4.366396963596343994e-01,-1.942323148250579834e-01,-1.691132783889770508e-01
-6.104174256324768066e-01,-4.875765740871429443e-01,5.412899851799011230e-01,-2.420011758804321289e-01,4.093332216143608093e-02,-4.664791375398635864e-02,4.859297275543212891e-01,-1.672654002904891968e-01,-7.583992928266525269e-02,7.135371565818786621e-01
1.110199689865112305e-01,4.036247730255126953e-01,-2.404445707798004150e-01,1.371853500604629517e-01,2.078037708997726440e-01,-3.776405155658721924e-01,-3.513843715190887451e-01,4.382515847682952881e-01,-1.223084479570388794e-01,-1.695541441440582275e-01
-7.313590645790100098e-01,-4.427095949649810791e-01,7.379537820816040039e-01,-2.222503721714019775e-01,1.849117130041122437e-01,3.993146494030952454e-02,4.619450271129608154e-01,-2.076700031757354736e-01,-1.320959180593490601e-01,8.337485194206237793e-01
2.628835141658782959e-01,5.430154204368591309e-01,-3.665218651294708252e-01,2.043055295944213867e-01,2.324076145887374878e-01,-4.063144326210021973e-01,-4.853923022747039795e-01,5.315508246421813965e-01,-1.666615605354309082e-01,-3.418742120265960693e-01
-5.111768245697021484e-01,-5.327505990862846375e-02,4.410387575626373291e-01,-3.946360945701599121e-02,2.595135867595672607e-01,-1.395512819290161133e-01,1.541642844676971436e-01,6.413012742996215820e-02,-1.668965667486190796e-01,5.489689707756042480e-01
-3.677485704421997070e+00,4.933033943176269531e+00,4.281091690063476562e+00,1.908208847045898438e+00,4.890315532684326172e+00,-3.339888811111450195e+00,-2.672352313995361328e+00,3.994317293167114258e+00,-4.473074436187744141e+00,3.674354314804077148e+00
-4.668067455291748047e+00,4.997730255126953125e+00,4.648979187011718750e+00,1.968612074851989746e+00,5.352859973907470703e+00,-3.022387027740478516e+00,-2.296356439590454102e+00,3.392673492431640625e+00,-4.017650604248046875e+00,4.231635570526123047e+00
-3.376821994781494141e+00,5.047725677490234375e+00,4.306396484375000000e+00,1.938583016395568848e+00,4.865018367767333984e+00,-3.614041566848754883e+00,-2.893770694732666016e+00,4.388099193572998047e+00,-4.883948326110839844e+00,3.599918365478515625e+00
-4.714315414428710938e+00,4.979640483856201172e+00,4.664080619812011719e+00,1.988483428955078125e+00,5.360637187957763672e+00,-3.046683073043823242e+00,-2.254881381988525391e+00,3.331658124923706055e+00,-4.003175258636474609e+00,4.245265007019042969e+00
-3.634374380111694336e+00,5.227119922637939453e+00,4.537214756011962891e+00,1.996362566947937012e+00,5.118842124938964844e+00,-3.689544439315795898e+00,-3.010771751403808594e+00,4.513818740844726562e+00,-4.974219799041748047e+00,3.788366317749023438e+00
-4.845560073852539062e+00,5.230152606964111328e+00,4.839756965637207031e+00,2.097625494003295898e+00,5.586026668548583984e+00,-3.223989486694335938e+00,-2.422642469406127930e+00,3.594269514083862305e+00,-4.221755027770996094e+00,4.413126468658447266e+00
-3.815135955810546875e+00,5.363821029663085938e+00,4.641848564147949219e+00,2.045757055282592773e+00,5.281455993652343750e+00,-3.702020406723022461e+00,-2.990032672882080078e+00,4.471666336059570312e+00,-5.021665573120117188e+00,3.946655750274658203e+00
3.924357891082763672e-02,2.783263921737670898e-01,-1.589203476905822754e-01,1.398729383945465088e-01,1.949199438095092773e-01,-3.317595422267913818e-01,-1.799277365207672119e-01,3.261443376541137695e-01,-1.626183837652206421e-01,-1.052093356847763062e-01
-5.338760018348693848e-01,-4.618757963180541992e-01,4.139556288719177246e-01,-2.000148296356201172e-01,2.718393504619598389e-02,-1.078279614448547363e-01,4.364542365074157715e-01,-8.502489328384399414e-02,-9.428423643112182617e-02,6.261245012283325195e-01
-3.098597526550292969e-01,4.927191436290740967e-01,1.922433078289031982e-01,2.190286219120025635e-01,4.709584116935729980e-01,-5.005424022674560547e-01,-3.336814343929290771e-01,5.218136310577392578e-01,-3.670964241027832031e-01,2.419004440307617188e-01
-7.800250649452209473e-01,-1.486912667751312256e-01,6.668280959129333496e-01,-6.179839372634887695e-02,3.562101721763610840e-01,-2.554255723953247070e-01,1.947196722030639648e-01,1.304908394813537598e-01,-3.525171875953674316e-01,8.520222306251525879e-01
6.166076287627220154e-02,3.315081000328063965e-01,-2.046650499105453491e-01,1.121885925531387329e-01,1.863590180873870850e-01,-3.659338951110839844e-01,-2.810006737709045410e-01,4.230416119098663330e-01,-1.529066860675811768e-01,-1.192909330129623413e-01
-6.693270802497863770e-01,-1.426229476928710938e-01,6.304534077644348145e-01,-6.875966489315032959e-02,3.239804208278656006e-01,-7.421688735485076904e-02,2.096788883209228516e-01,-4.772201180458068848e-03,-2.362245321273803711e-01,6.793657541275024414e-01
4.516296088695526123e-03,2.940347790718078613e-01,-7.571493089199066162e-02,1.125377863645553589e-01,2.491422742605209351e-01,-3.156738281250000000e-01,-2.534936666488647461e-01,3.829202353954315186e-01,-1.481984555721282959e-01,-5.392219126224517822e-02
-4.140108585357666016e+00,4.865878582000732422e+00,4.441069602966308594e+00,1.912934303283691406e+00,5.053280830383300781e+00,-3.114780902862548828e+00,-2.394598484039306641e+00,3.590312480926513672e+00,-4.126985073089599609e+00,3.915702342987060547e+00
-3.504247903823852539e+00,5.030196666717529297e+00,4.368825435638427734e+00,1.918800234794616699e+00,4.940470695495605469e+00,-3.539615869522094727e+00,-2.814568758010864258e+00,4.271598339080810547e+00,-4.728812217712402344e+00,3.694291114807128906e+00
-4.637004375457763672e+00,4.979813575744628906e+00,4.619045734405517578e+00,1.965041399002075195e+00,5.299160480499267578e+00,-3.045327186584472656e+00,-2.289718627929687500e+00,3.356356382369995117e+00,-3.974679708480834961e+00,4.175704479217529297e+00
-3.603907585144042969e+00,5.048138141632080078e+00,4.402921199798583984e+00,1.936650753021240234e+00,4.970783233642578125e+00,-3.541838645935058594e+00,-2.800564527511596680e+00,4.275652885437011719e+00,-4.762420177459716797e+00,3.726505756378173828e+00
-4.901316165924072266e+00,5.194500446319580078e+00,4.832718849182128906e+00,2.097961664199829102e+00,5.575971126556396484e+00,-3.169912338256835938e+00,-2.385133504867553711e+00,3.513588905334472656e+00,-4.156421184539794922e+00,4.419210910797119141e+00
-3.620109319686889648e+00,5.249118804931640625e+00,4.520000457763671875e+00,1.979766607284545898e+00,5.085492134094238281e+00,-3.669782638549804688e+00,-2.961770057678222656e+00,4.475895404815673828e+00,-4.969115257263183594e+00,3.823797225952148438e+00
-4.686133384704589844e+00,5.219022274017333984e+00,4.800580501556396484e+00,2.072113513946533203e+00,5.515067100524902344e+00,-3.282526016235351562e+00,-2.498565196990966797e+00,3.720298767089843750e+00,-4.309072494506835938e+00,4.306260585784912109e+00
