6.962481141090393066e-02,-3.164532780647277832e-01,-3.088811784982681274e-02,-2.422083914279937744e-01,-1.460806280374526978e-01,1.947720795869827271e-01,2.672721445560455322e-01,-2.879222333431243896e-01,2.214240133762359619e-01,-6.195506080985069275e-02
3.441734910011291504e-01,-2.508764341473579407e-02,-3.613409996032714844e-01,-3.034019283950328827e-02,-1.094141751527786255e-01,1.990023851394653320e-01,-2.500569261610507965e-02,-2.374506089836359024e-03,1.882381290197372437e-01,-3.992170393466949463e-01
-2.038743793964385986e-01,-1.289736330509185791e-01,2.634637355804443359e-01,-9.255941957235336304e-02,7.667203992605209351e-02,5.584183614701032639e-03,2.042746841907501221e-01,-1.275170296430587769e-01,-1.408866047859191895e-02,2.222078144550323486e-01
1.618146151304244995e-01,2.705821096897125244e-01,-1.937868744134902954e-01,1.068116798996925354e-01,1.465892344713211060e-01,-1.950025558471679688e-03,-2.153820991516113281e-01,1.968740969896316528e-01,-5.657223984599113464e-02,-2.412811517715454102e-01
1.100103836506605148e-02,-3.659733831882476807e-01,2.236621454358100891e-02,-2.099400609731674194e-01,-1.566078364849090576e-01,1.800199002027511597e-01,2.822271287441253662e-01,-2.743231356143951416e-01,2.261653393507003784e-01,-7.835996337234973907e-03
-1.093778610229492188e-01,2.953411936759948730e-01,9.939703345298767090e-02,6.765753775835037231e-02,2.844425141811370850e-01,-1.229503303766250610e-01,-1.496679782867431641e-01,2.263417541980743408e-01,-1.825135201215744019e-01,4.915133118629455566e-02
-2.248993963003158569e-01,1.397545486688613892e-01,2.278400659561157227e-01,2.765029668807983398e-02,2.766911983489990234e-01,-1.043304726481437683e-01,-7.380906492471694946e-03,1.117268130183219910e-01,-1.246296390891075134e-01,2.098965644836425781e-01
-2.199202299118041992e+00,2.450512647628784180e+00,2.255923509597778320e+00,1.201859831809997559e+00,2.493023872375488281e+00,-1.795475363731384277e+00,-1.510041117668151855e+00,2.040863037109375000e+00,-2.547175168991088867e+00,2.057185888290405273e+00
-2.288012266159057617e+00,2.484662294387817383e+00,2.450185537338256836e+00,1.123707175254821777e+00,2.607187986373901367e+00,-1.851126074790954590e+00,-9.992172122001647949e-01,1.887716889381408691e+00,-2.263755559921264648e+00,2.262443304061889648e+00
-2.278587579727172852e+00,2.588131427764892578e+00,2.291761398315429688e+00,1.301539063453674316e+00,2.566804170608520508e+00,-1.923658370971679688e+00,-1.836730241775512695e+00,2.273820638656616211e+00,-2.863136053085327148e+00,2.135055780410766602e+00
-2.481272459030151367e+00,2.680068969726562500e+00,2.696187257766723633e+00,1.150939345359802246e+00,2.864041328430175781e+00,-1.967893004417419434e+00,-9.051733016967773438e-01,1.975326418876647949e+00,-2.286859035491943359e+00,2.513032674789428711e+00
-2.317191362380981445e+00,2.649675369262695312e+00,2.325792789459228516e+00,1.287944674491882324e+00,2.637458562850952148e+00,-1.983459472656250000e+00,-1.870095610618591309e+00,2.325346708297729492e+00,-2.913955926895141602e+00,2.180291891098022461e+00
-2.496709823608398438e+00,2.709789752960205078e+00,2.681614637374877930e+00,1.192684412002563477e+00,2.914206743240356445e+00,-1.985633850097656250e+00,-1.022486090660095215e+00,2.065884590148925781e+00,-2.370947599411010742e+00,2.524317979812622070e+00
-2.377853155136108398e+00,2.693077564239501953e+00,2.420661926269531250e+00,1.267296791076660156e+00,2.679795265197753906e+00,-1.956016540527343750e+00,-1.707438707351684570e+00,2.306488037109375000e+00,-2.815122842788696289e+00,2.231386423110961914e+00
1.758667826652526855e-02,4.921577274799346924e-01,-6.220512837171554565e-02,2.126794755458831787e-01,2.977329194545745850e-01,-1.758117973804473877e-01,-3.263091742992401123e-01,3.541701436042785645e-01,-2.350897639989852905e-01,-1.230529919266700745e-01
-5.173637866973876953e-01,-2.025931328535079956e-01,5.312907099723815918e-01,-9.529776871204376221e-02,2.100974172353744507e-01,-7.316729426383972168e-02,2.050248682498931885e-01,-1.142840981483459473e-01,-1.925340741872787476e-01,5.492159724235534668e-01
1.509215682744979858e-01,5.955886840820312500e-01,-1.830217093229293823e-01,2.734845578670501709e-01,3.174277842044830322e-01,-1.731921881437301636e-01,-4.252993166446685791e-01,4.229777455329895020e-01,-2.183650285005569458e-01,-2.393503040075302124e-01
-3.224990963935852051e-01,-3.062569797039031982e-01,3.770262897014617920e-01,-1.229930743575096130e-01,1.910153031349182129e-02,5.119011551141738892e-02,2.752017676830291748e-01,-1.936253458261489868e-01,-5.084108188748359680e-02,3.580392599105834961e-01
5.183044672012329102e-01,2.185377180576324463e-01,-4.926400184631347656e-01,1.241275109350681305e-02,-6.379139423370361328e-02,1.252722591161727905e-01,-1.634769588708877563e-01,1.143271476030349731e-01,1.931801140308380127e-01,-5.373453497886657715e-01
-7.298008352518081665e-02,-3.766383230686187744e-01,1.019040569663047791e-01,-1.827636361122131348e-01,-1.045955196022987366e-01,1.502168774604797363e-01,2.918560206890106201e-01,-2.823986709117889404e-01,1.833530664443969727e-01,8.437760174274444580e-02
-1.003039106726646423e-01,2.746534049510955811e-01,1.072265878319740295e-01,5.568435415625572205e-02,2.850996851921081543e-01,-1.432229131460189819e-01,-1.643158048391342163e-01,2.205203771591186523e-01,-1.442552208900451660e-01,7.794864475727081299e-02
-3.774196624755859375e+00,4.349636077880859375e+00,3.988673925399780273e+00,1.911891222000122070e+00,4.484728336334228516e+00,-3.024236679077148438e+00,-2.195950746536254883e+00,3.494516849517822266e+00,-4.046407699584960938e+00,3.628446578979492188e+00
-3.798252820968627930e+00,4.587879180908203125e+00,4.133736610412597656e+00,1.974796295166015625e+00,4.654279708862304688e+00,-3.201007127761840820e+00,-2.467061042785644531e+00,3.810040712356567383e+00,-4.338619232177734375e+00,3.751272678375244141e+00
-4.520059108734130859e+00,4.951722621917724609e+00,4.609083175659179688e+00,2.156373023986816406e+00,5.185190677642822266e+00,-3.326047658920288086e+00,-2.275406599044799805e+00,3.818699598312377930e+00,-4.356971263885498047e+00,4.231228828430175781e+00
-3.840738296508789062e+00,4.991633892059326172e+00,4.307648658752441406e+00,2.134312868118286133e+00,4.941319465637207031e+00,-3.568983793258666992e+00,-2.843801498413085938e+00,4.330195903778076172e+00,-4.882300853729248047e+00,3.920519590377807617e+00
-4.605096340179443359e+00,4.947665691375732422e+00,4.625821113586425781e+00,2.157381772994995117e+00,5.224746227264404297e+00,-3.304481506347656250e+00,-2.208469867706298828e+00,3.759260177612304688e+00,-4.283361434936523438e+00,4.261842250823974609e+00
-3.884691715240478516e+00,4.958888053894042969e+00,4.343181610107421875e+00,2.128150224685668945e+00,4.962387561798095703e+00,-3.563653707504272461e+00,-2.802122116088867188e+00,4.310798645019531250e+00,-4.890961647033691406e+00,3.962280273437500000e+00
-4.556878089904785156e+00,4.897067546844482422e+00,4.597338199615478516e+00,2.172672271728515625e+00,5.165177345275878906e+00,-3.329269409179687500e+00,-2.268547058105468750e+00,3.825161218643188477e+00,-4.377030372619628906e+00,4.235948085784912109e+00
-5.421710610389709473e-01,-5.837786197662353516e-02,6.160305738449096680e-01,2.267929911613464355e-02,2.959263920783996582e-01,-1.240956038236618042e-01,1.042732894420623779e-01,2.868533134460449219e-03,-2.911005616188049316e-01,5.961866378784179688e-01
1.622524559497833252e-01,6.794144511222839355e-01,-2.307145148515701294e-01,3.006709218025207520e-01,3.507483005523681641e-01,-2.233227938413619995e-01,-4.778546392917633057e-01,4.620859324932098389e-01,-2.503547072410583496e-01,-2.815924286842346191e-01
-5.253298878669738770e-01,-3.022835254669189453e-01,5.131093859672546387e-01,-9.665056318044662476e-02,1.146364435553550720e-01,1.059915125370025635e-02,2.668597400188446045e-01,-1.615040153264999390e-01,-1.137724444270133972e-01,5.555402636528015137e-01
4.489563107490539551e-01,4.044325053691864014e-01,-4.426604807376861572e-01,1.107665896415710449e-01,3.296755626797676086e-02,4.187709186226129532e-03,-2.893448770046234131e-01,2.186912298202514648e-01,6.437254697084426880e-02,-5.027773380279541016e-01
-2.598324716091156006e-01,-7.235137820243835449e-01,2.565551698207855225e-01,-3.058980703353881836e-01,-2.151285409927368164e-01,2.528751194477081299e-01,5.351099967956542969e-01,-4.837958514690399170e-01,2.312092781066894531e-01,2.927864193916320801e-01
5.733346343040466309e-01,2.449709475040435791e-01,-5.267666578292846680e-01,-2.362582646310329437e-02,-9.862863272428512573e-02,1.282870620489120483e-01,-1.831260174512863159e-01,9.751067310571670532e-02,2.306738644838333130e-01,-6.224452853202819824e-01
-2.545031905174255371e-01,6.897269189357757568e-02,2.746596038341522217e-01,1.813799887895584106e-02,2.625024914741516113e-01,-8.304207772016525269e-02,1.847118139266967773e-02,9.259925037622451782e-02,-1.559457033872604370e-01,2.776656150817871094e-01
-3.640356063842773438e+00,4.364076614379882812e+00,3.946558713912963867e+00,1.893531680107116699e+00,4.439675807952880859e+00,-3.073005676269531250e+00,-2.309270620346069336e+00,3.599166154861450195e+00,-4.132256984710693359e+00,3.596259355545043945e+00
-4.540359020233154297e+00,4.868808269500732422e+00,4.541362285614013672e+00,2.105030775070190430e+00,5.119655609130859375e+00,-3.259639501571655273e+00,-2.250008106231689453e+00,3.738878011703491211e+00,-4.306292533874511719e+00,4.182220935821533203e+00
-3.643781661987304688e+00,4.986765861511230469e+00,4.285472393035888672e+00,2.111072540283203125e+00,4.912343502044677734e+00,-3.604933261871337891e+00,-2.900620222091674805e+00,4.494750976562500000e+00,-5.022492885589599609e+00,3.862805128097534180e+00
-4.880514621734619141e+00,4.895262718200683594e+00,4.714843750000000000e+00,2.175933837890625000e+00,5.275545597076416016e+00,-3.203056335449218750e+00,-2.043830156326293945e+00,3.550721406936645508e+00,-4.122732639312744141e+00,4.372955322265625000e+00
-3.699265718460083008e+00,5.065089702606201172e+00,4.338617801666259766e+00,2.163681745529174805e+00,4.985232830047607422e+00,-3.690016984939575195e+00,-2.963198423385620117e+00,4.557558536529541016e+00,-5.136076927185058594e+00,3.944745779037475586e+00
-4.859412670135498047e+00,4.929962158203125000e+00,4.697923183441162109e+00,2.204639434814453125e+00,5.318176269531250000e+00,-3.249662160873413086e+00,-2.133822202682495117e+00,3.630045413970947266e+00,-4.162608623504638672e+00,4.386653423309326172e+00
-3.712849617004394531e+00,4.920583724975585938e+00,4.289222240447998047e+00,2.114938735961914062e+00,4.900219440460205078e+00,-3.582658767700195312e+00,-2.906785011291503906e+00,4.397200584411621094e+00,-4.987284660339355469e+00,3.911207675933837891e+00
1.685597300529479980e-01,6.198754310607910156e-01,-2.384195923805236816e-01,2.460065484046936035e-01,3.118952214717864990e-01,-2.037886530160903931e-01,-4.897053837776184082e-01,4.041516780853271484e-01,-2.055775523185729980e-01,-2.757474184036254883e-01
-5.504190325736999512e-01,-3.792968988418579102e-01,5.785766243934631348e-01,-9.311510622501373291e-02,1.058658882975578308e-01,3.325399756431579590e-02,3.048095405101776123e-01,-1.944608688354492188e-01,-1.172873526811599731e-01,6.042067408561706543e-01
2.557729184627532959e-01,5.969795584678649902e-01,-2.696942090988159180e-01,2.210991382598876953e-01,2.285800725221633911e-01,-1.539823263883590698e-01,-4.657635390758514404e-01,3.835270702838897705e-01,-1.278712451457977295e-01,-3.656545579433441162e-01
-3.303208649158477783e-01,-5.232861042022705078e-01,3.092884719371795654e-01,-2.069332450628280640e-01,-8.765679597854614258e-02,1.808992475271224976e-01,3.824341297149658203e-01,-3.359887301921844482e-01,1.068537980318069458e-01,3.648000061511993408e-01
6.679559946060180664e-01,3.564189672470092773e-01,-6.289637684822082520e-01,4.831016063690185547e-03,-9.519609063863754272e-02,1.001572236418724060e-01,-2.808535695075988770e-01,1.808758676052093506e-01,2.268149107694625854e-01,-7.189734578132629395e-01
-2.468684017658233643e-01,-7.324703335762023926e-01,2.223957777023315430e-01,-3.176982998847961426e-01,-2.097860574722290039e-01,2.941797375679016113e-01,5.782205462455749512e-01,-5.546102523803710938e-01,2.561232149600982666e-01,3.008619844913482666e-01
4.289970397949218750e-01,3.733735159039497375e-02,-3.833176195621490479e-01,-1.045163646340370178e-01,-1.441247612237930298e-01,1.694736927747726440e-01,-4.115314036607742310e-02,-3.481748327612876892e-02,2.505131363868713379e-01,-4.343551099300384521e-01
-4.018478870391845703e+00,4.447966575622558594e+00,4.127490520477294922e+00,1.969393134117126465e+00,4.641716480255126953e+00,-3.056310653686523438e+00,-2.201010465621948242e+00,3.519949674606323242e+00,-4.079924106597900391e+00,3.800485372543334961e+00
-3.609987735748291016e+00,4.932672500610351562e+00,4.246718883514404297e+00,2.066900730133056641e+00,4.851008415222167969e+00,-3.546739578247070312e+00,-2.793342590332031250e+00,4.350288391113281250e+00,-4.874808788299560547e+00,3.842030048370361328e+00
-4.821454524993896484e+00,4.842782497406005859e+00,4.644058227539062500e+00,2.102687835693359375e+00,5.218889713287353516e+00,-3.172861814498901367e+00,-2.084871768951416016e+00,3.562000274658203125e+00,-4.085772991180419922e+00,4.268342018127441406e+00
-3.482728242874145508e+00,5.013797283172607422e+00,4.243639945983886719e+00,2.117448091506958008e+00,4.840072154998779297e+00,-3.687185049057006836e+00,-2.990800619125366211e+00,4.567788600921630859e+00,-5.125846385955810547e+00,3.850294113159179688e+00
-4.988005161285400391e+00,4.947184085845947266e+00,4.759715557098388672e+00,2.202322959899902344e+00,5.330674648284912109e+00,-3.247070074081420898e+00,-2.150887727737426758e+00,3.593858480453491211e+00,-4.195867061614990234e+00,4.435496807098388672e+00
-3.594341278076171875e+00,4.938048839569091797e+00,4.248637199401855469e+00,2.120774030685424805e+00,4.855323314666748047e+00,-3.624670505523681641e+00,-2.907382726669311523e+00,4.463347911834716797e+00,-5.024597644805908203e+00,3.870002746582031250e+00
-4.890291690826416016e+00,4.818345546722412109e+00,4.674402713775634766e+00,2.194721221923828125e+00,5.194816112518310547e+00,-3.180837392807006836e+00,-2.084613561630249023e+00,3.561041355133056641e+00,-4.133769035339355469e+00,4.356439590454101562e+00
-6.309485435485839844e-01,-3.081063628196716309e-01,6.256724596023559570e-01,-4.975389689207077026e-02,1.771234571933746338e-01,-3.334201127290725708e-02,2.793911397457122803e-01,-1.241917610168457031e-01,-1.763828843832015991e-01,6.594700813293457031e-01
1.230112835764884949e-01,7.235906720161437988e-01,-1.839610338211059570e-01,3.006386458873748779e-01,3.258081972599029541e-01,-2.371360808610916138e-01,-5.013160705566406250e-01,4.485881328582763672e-01,-2.329078912734985352e-01,-2.793222665786743164e-01
-5.658396482467651367e-01,-2.359937727451324463e-01,5.700022578239440918e-01,-3.972587734460830688e-02,1.846152842044830322e-01,-4.977568611502647400e-02,2.215856611728668213e-01,-8.291279524564743042e-02,-1.974933594465255737e-01,5.923706293106079102e-01
3.286213576793670654e-01,4.527154862880706787e-01,-3.469452261924743652e-01,1.022795438766479492e-01,9.376943856477737427e-02,-4.909437149763107300e-02,-3.375827968120574951e-01,2.579229772090911865e-01,4.580453410744667053e-02,-4.079810678958892822e-01
-2.437178641557693481e-01,-7.108471393585205078e-01,2.494180649518966675e-01,-2.806483209133148193e-01,-1.854151934385299683e-01,2.876759469509124756e-01,5.058419108390808105e-01,-4.857278764247894287e-01,2.327108830213546753e-01,2.893738150596618652e-01
6.741356253623962402e-01,3.552279174327850342e-01,-6.216699481010437012e-01,-1.382612623274326324e-02,-1.013587266206741333e-01,1.290591210126876831e-01,-2.515309453010559082e-01,1.637536883354187012e-01,2.417405098676681519e-01,-7.409353852272033691e-01
-6.355331093072891235e-02,-5.032594799995422363e-01,3.187363222241401672e-02,-2.197693884372711182e-01,-1.912573426961898804e-01,2.547650337219238281e-01,3.884403407573699951e-01,-3.633194267749786377e-01,2.788029313087463379e-01,9.389141947031021118e-02
-3.695034742355346680e+00,4.501520633697509766e+00,4.021523475646972656e+00,1.932257890701293945e+00,4.568242073059082031e+00,-3.163885593414306641e+00,-2.400708198547363281e+00,3.756979703903198242e+00,-4.258434295654296875e+00,3.653718948364257812e+00
-4.710715770721435547e+00,4.845429897308349609e+00,4.597206115722656250e+00,2.116063117980957031e+00,5.190791606903076172e+00,-3.163680553436279297e+00,-2.183357000350952148e+00,3.616806745529174805e+00,-4.174619674682617188e+00,4.251052379608154297e+00
-3.492308378219604492e+00,4.938575267791748047e+00,4.191246032714843750e+00,2.043522596359252930e+00,4.831196784973144531e+00,-3.566392183303833008e+00,-2.827653169631958008e+00,4.420940876007080078e+00,-4.918921470642089844e+00,3.771125793457031250e+00
-4.902793407440185547e+00,4.928527355194091797e+00,4.722145080566406250e+00,2.177658796310424805e+00,5.300559997558593750e+00,-3.239465713500976562e+00,-2.158480167388916016e+00,3.601752042770385742e+00,-4.204518318176269531e+00,4.368773460388183594e+00
-3.636316299438476562e+00,4.974511623382568359e+00,4.294738292694091797e+00,2.099080562591552734e+00,4.915645122528076172e+00,-3.656897306442260742e+00,-2.916434049606323242e+00,4.493336677551269531e+00,-5.005729198455810547e+00,3.890720129013061523e+00
-5.024705410003662109e+00,4.904435634613037109e+00,4.730775356292724609e+00,2.224659681320190430e+00,5.312918186187744141e+00,-3.240658283233642578e+00,-2.096753358840942383e+00,3.541796207427978516e+00,-4.131422042846679688e+00,4.428079128265380859e+00
-3.748482465744018555e+00,5.006025314331054688e+00,4.331128120422363281e+00,2.147147417068481445e+00,4.962253570556640625e+00,-3.672893762588500977e+00,-2.879801988601684570e+00,4.414655685424804688e+00,-5.039663314819335938e+00,3.975293636322021484e+00
5.239659547805786133e-02,5.770145654678344727e-01,-1.174099892377853394e-01,2.603767514228820801e-01,3.177275061607360840e-01,-2.177926003932952881e-01,-4.043092727661132812e-01,3.645845651626586914e-01,-2.295722067356109619e-01,-1.791790723800659180e-01
-4.358614087104797363e-01,-3.108917474746704102e-01,4.024611711502075195e-01,-6.545078009366989136e-02,7.401260733604431152e-02,3.553155064582824707e-02,2.369547039270401001e-01,-1.202404350042343140e-01,-1.080418676137924194e-01,4.490940272808074951e-01
2.645286917686462402e-01,3.961899280548095703e-01,-2.857697308063507080e-01,1.575311124324798584e-01,9.425752609968185425e-02,-4.834378510713577271e-02,-2.749688327312469482e-01,2.095313519239425659e-01,3.237143903970718384e-02,-3.752693235874176025e-01
-4.298478662967681885e-01,-5.071310400962829590e-01,3.788226842880249023e-01,-1.322021931409835815e-01,-2.016202732920646667e-02,1.139878630638122559e-01,3.673447072505950928e-01,-2.614448964595794678e-01,-2.702280879020690918e-02,4.727505147457122803e-01
4.100551605224609375e-01,2.732126116752624512e-01,-4.067520797252655029e-01,1.413765549659729004e-02,-3.460469096899032593e-02,5.348615720868110657e-02,-1.807669699192047119e-01,1.497886478900909424e-01,1.274526119232177734e-01,-4.797309339046478271e-01
-1.775525063276290894e-01,-6.884063482284545898e-01,1.340056359767913818e-01,-2.686550021171569824e-01,-2.109398841857910156e-01,3.016149997711181641e-01,4.840761125087738037e-01,-4.828440845012664795e-01,2.658670544624328613e-01,1.786286979913711548e-01
4.096430838108062744e-01,9.633332490921020508e-03,-3.748873770236968994e-01,-9.301985800266265869e-02,-1.163442730903625488e-01,1.640402972698211670e-01,-7.965937256813049316e-03,-1.508554816246032715e-02,2.745613455772399902e-01,-4.572882950305938721e-01
-3.968257427215576172e+00,4.450401306152343750e+00,4.153211116790771484e+00,1.952220320701599121e+00,4.652538299560546875e+00,-3.062803745269775391e+00,-2.205864906311035156e+00,3.545380115509033203e+00,-4.058402538299560547e+00,3.770330190658569336e+00
-3.745677947998046875e+00,4.898629188537597656e+00,4.312599182128906250e+00,2.057290077209472656e+00,4.921686649322509766e+00,-3.516809463500976562e+00,-2.697379350662231445e+00,4.257072925567626953e+00,-4.744264602661132812e+00,3.916504621505737305e+00
-4.768007755279541016e+00,4.925089359283447266e+00,4.653788566589355469e+00,2.157237768173217773e+00,5.230015277862548828e+00,-3.242658138275146484e+00,-2.227284193038940430e+00,3.640895366668701172e+00,-4.200659751892089844e+00,4.283681869506835938e+00
-3.694065570831298828e+00,4.997378349304199219e+00,4.330257892608642578e+00,2.091131687164306641e+00,4.948444843292236328e+00,-3.599656105041503906e+00,-2.823266029357910156e+00,4.445775985717773438e+00,-4.946038246154785156e+00,3.913131713867187500e+00
-4.673682212829589844e+00,4.754315853118896484e+00,4.529373168945312500e+00,2.160736560821533203e+00,5.077199459075927734e+00,-3.197582483291625977e+00,-2.183277130126953125e+00,3.566651344299316406e+00,-4.150563716888427734e+00,4.215653419494628906e+00
-3.819828987121582031e+00,5.023522377014160156e+00,4.366230487823486328e+00,2.126368045806884766e+00,4.958882331848144531e+00,-3.625512838363647461e+00,-2.814301252365112305e+00,4.379091739654541016e+00,-4.947170734405517578e+00,4.012648582458496094e+00
-4.827425003051757812e+00,4.998335838317871094e+00,4.721259593963623047e+00,2.247120618820190430e+00,5.307517528533935547e+00,-3.405933856964111328e+00,-2.310560226440429688e+00,3.815106153488159180e+00,-4.405067443847656250e+00,4.387498378753662109e+00
