5.855595469474792480e-01,-5.657568573951721191e-01,-4.932006895542144775e-01,-1.948535740375518799e-01,-5.317440032958984375e-01,3.255129158496856689e-01,4.978250563144683838e-01,-3.113884925842285156e-01,4.115702807903289795e-01,-5.419782996177673340e-01
2.602157592773437500e-01,-2.727762460708618164e-01,-2.122349590063095093e-01,-4.433042556047439575e-02,-2.427157163619995117e-01,1.568768322467803955e-01,2.493576854467391968e-01,-8.244925737380981445e-02,1.703923344612121582e-01,-2.316713631153106689e-01
2.704459726810455322e-01,-2.376540601253509521e-01,-1.932551115751266479e-01,-2.864733897149562836e-02,-2.243733406066894531e-01,1.267425417900085449e-01,2.499113380908966064e-01,-9.636579453945159912e-02,1.659688800573348999e-01,-2.643140852451324463e-01
3.733403682708740234e-01,-3.659605383872985840e-01,-3.217104077339172363e-01,-2.883263304829597473e-02,-3.476022481918334961e-01,1.515258252620697021e-01,3.047972321510314941e-01,-1.596698462963104248e-01,2.317654788494110107e-01,-3.421517312526702881e-01
3.649909198284149170e-01,-4.288567900657653809e-01,-2.903552651405334473e-01,-1.858814433217048645e-02,-4.138412475585937500e-01,1.358584016561508179e-01,3.118803501129150391e-01,-1.331186592578887939e-01,2.436352223157882690e-01,-3.240292072296142578e-01
1.651468276977539062e-01,-2.134945392608642578e-01,-1.865303814411163330e-01,7.858140766620635986e-02,-1.920131444931030273e-01,-2.792820893228054047e-02,1.994307488203048706e-01,1.678985729813575745e-02,4.618216305971145630e-02,-1.548196077346801758e-01
1.635212898254394531e-01,-2.540142536163330078e-01,-1.896085441112518311e-01,1.070844084024429321e-01,-2.130347341299057007e-01,-1.339526008814573288e-02,2.151317596435546875e-01,1.343243382871150970e-02,6.980659812688827515e-02,-1.153770983219146729e-01
-2.526420116424560547e+00,2.818651199340820312e+00,2.637209415435791016e+00,1.114853858947753906e+00,2.913580656051635742e+00,-1.935428023338317871e+00,-1.498262882232666016e+00,2.243625640869140625e+00,-2.664149284362792969e+00,2.221584081649780273e+00
-2.771947383880615234e+00,3.106811523437500000e+00,2.857935667037963867e+00,1.191441535949707031e+00,3.139073848724365234e+00,-2.086419582366943359e+00,-1.646263480186462402e+00,2.391294002532958984e+00,-2.917274236679077148e+00,2.439495563507080078e+00
-2.578014373779296875e+00,3.028961658477783203e+00,2.796897649765014648e+00,1.127737283706665039e+00,3.085243225097656250e+00,-1.939424991607666016e+00,-1.559080362319946289e+00,2.292493820190429688e+00,-2.787217855453491211e+00,2.325967788696289062e+00
-2.604303359985351562e+00,3.053279399871826172e+00,2.800994873046875000e+00,1.070502638816833496e+00,3.076122045516967773e+00,-1.928766250610351562e+00,-1.556602001190185547e+00,2.297755241394042969e+00,-2.750349760055541992e+00,2.313234329223632812e+00
-2.585390567779541016e+00,3.011316299438476562e+00,2.819091320037841797e+00,1.101982712745666504e+00,3.100435972213745117e+00,-1.938627600669860840e+00,-1.574172377586364746e+00,2.285268306732177734e+00,-2.764616727828979492e+00,2.307079315185546875e+00
-3.312016963958740234e+00,3.735686063766479492e+00,3.515076637268066406e+00,1.598804473876953125e+00,3.784852743148803711e+00,-2.570694684982299805e+00,-2.162922859191894531e+00,2.903062343597412109e+00,-3.575904369354248047e+00,3.030058860778808594e+00
-3.649813890457153320e+00,4.272408008575439453e+00,3.974654436111450195e+00,1.554983973503112793e+00,4.263661384582519531e+00,-2.745653629302978516e+00,-2.270216703414916992e+00,3.168062925338745117e+00,-3.863041639328002930e+00,3.277901887893676758e+00
2.925357520580291748e-01,-3.100239634513854980e-01,-2.438812255859375000e-01,-1.366307288408279419e-01,-3.045704364776611328e-01,1.565103381872177124e-01,2.940292060375213623e-01,-1.463564336299896240e-01,2.287311404943466187e-01,-2.799052894115447998e-01
2.606572508811950684e-01,-3.237047195434570312e-01,-2.671218216419219971e-01,-1.607474237680435181e-01,-2.000530809164047241e-01,1.276171207427978516e-01,2.146169990301132202e-01,-1.414173245429992676e-01,1.943865418434143066e-01,-2.487497776746749878e-01
2.925568819046020508e-01,-2.709326446056365967e-01,-2.274829149246215820e-01,-8.204047381877899170e-02,-2.467554509639739990e-01,1.278474926948547363e-01,2.182624340057373047e-01,-9.355364739894866943e-02,1.985612809658050537e-01,-2.386435717344284058e-01
2.625273168087005615e-01,-3.100474178791046143e-01,-1.934694498777389526e-01,-2.502274513244628906e-02,-3.037031590938568115e-01,1.150786876678466797e-01,2.018015980720520020e-01,-8.412923663854598999e-02,1.252594292163848877e-01,-2.293000221252441406e-01
4.170452952384948730e-01,-4.214477539062500000e-01,-3.380471169948577881e-01,-2.926139859482645988e-03,-3.848057687282562256e-01,1.536648571491241455e-01,3.365553021430969238e-01,-1.458203792572021484e-01,2.712495028972625732e-01,-3.247886598110198975e-01
1.259655058383941650e-01,-2.175633013248443604e-01,-1.188508272171020508e-01,1.416362375020980835e-01,-1.881630867719650269e-01,-9.433108568191528320e-02,1.276184320449829102e-01,1.110455393791198730e-02,1.206771563738584518e-02,-8.387130498886108398e-02
1.214011907577514648e-01,-2.498912066221237183e-01,-1.444514989852905273e-01,9.294643253087997437e-02,-1.685692518949508667e-01,-7.996916770935058594e-02,1.356041133403778076e-01,2.841668576002120972e-02,6.691753864288330078e-02,-7.648265361785888672e-02
-4.408133983612060547e+00,4.885249137878417969e+00,4.444212913513183594e+00,1.608863592147827148e+00,5.012330532073974609e+00,-3.403329372406005859e+00,-2.462112903594970703e+00,3.811209201812744141e+00,-4.410867691040039062e+00,3.992213726043701172e+00
-4.938688278198242188e+00,5.844946861267089844e+00,5.214833259582519531e+00,1.660603523254394531e+00,5.925483226776123047e+00,-3.611368656158447266e+00,-2.796953916549682617e+00,4.291806697845458984e+00,-4.948906898498535156e+00,4.368932247161865234e+00
-4.541182518005371094e+00,5.390392303466796875e+00,4.803952693939208984e+00,1.576120376586914062e+00,5.469411373138427734e+00,-3.303454399108886719e+00,-2.541899204254150391e+00,3.926083087921142578e+00,-4.579092502593994141e+00,3.967133998870849609e+00
-4.654139995574951172e+00,5.616750240325927734e+00,4.933305740356445312e+00,1.576856374740600586e+00,5.643947601318359375e+00,-3.403893947601318359e+00,-2.610585927963256836e+00,4.054107666015625000e+00,-4.671813964843750000e+00,4.050820350646972656e+00
-4.354497909545898438e+00,5.249473571777343750e+00,4.607741832733154297e+00,1.390352606773376465e+00,5.309346675872802734e+00,-3.095388412475585938e+00,-2.389481067657470703e+00,3.746459960937500000e+00,-4.333545207977294922e+00,3.766674757003784180e+00
-4.316469669342041016e+00,5.232831001281738281e+00,4.613062381744384766e+00,1.344365477561950684e+00,5.302911758422851562e+00,-3.102602958679199219e+00,-2.380417823791503906e+00,3.735927343368530273e+00,-4.357329368591308594e+00,3.785500049591064453e+00
-4.357889175415039062e+00,5.261318206787109375e+00,4.652622699737548828e+00,1.329140901565551758e+00,5.326957702636718750e+00,-3.049393177032470703e+00,-2.348756551742553711e+00,3.751045942306518555e+00,-4.356091499328613281e+00,3.751251935958862305e+00
4.194110929965972900e-01,-4.147017598152160645e-01,-3.106254041194915771e-01,-1.159568056464195251e-01,-3.705881237983703613e-01,2.139313071966171265e-01,3.355526030063629150e-01,-2.169860601425170898e-01,3.259623348712921143e-01,-3.471461236476898193e-01
-3.174616098403930664e-01,1.830692291259765625e-01,2.541223466396331787e-01,2.203440070152282715e-01,2.541096210479736328e-01,-3.143061399459838867e-01,-1.782214641571044922e-01,2.648852169513702393e-01,-3.561615943908691406e-01,2.956509590148925781e-01
-7.431229948997497559e-01,6.557478904724121094e-01,7.081135511398315430e-01,4.283967018127441406e-01,7.061502337455749512e-01,-5.658435225486755371e-01,-4.717062115669250488e-01,5.895918011665344238e-01,-6.951674222946166992e-01,6.467863321304321289e-01
4.515289515256881714e-02,-1.551867425441741943e-01,-9.235107898712158203e-02,1.424026787281036377e-01,-1.091451272368431091e-01,-8.261325210332870483e-02,4.424126073718070984e-02,3.924405574798583984e-02,-3.476753458380699158e-02,1.336981891654431820e-03
2.015133574604988098e-02,-1.256456673145294189e-01,-5.466026812791824341e-02,1.116444468498229980e-01,-1.054353341460227966e-01,-1.042551919817924500e-01,4.627706855535507202e-02,7.837115228176116943e-02,-6.498607248067855835e-02,-1.886103488504886627e-02
1.345645785331726074e-01,-2.205023467540740967e-01,-1.507999151945114136e-01,1.257622838020324707e-01,-1.702430695295333862e-01,-7.145571708679199219e-02,1.275321245193481445e-01,-3.906468860805034637e-03,2.866790816187858582e-02,-1.186546608805656433e-01
1.757886260747909546e-01,-2.484939992427825928e-01,-1.578989923000335693e-01,1.441489756107330322e-01,-1.836298406124114990e-01,-3.101186081767082214e-02,1.453701555728912354e-01,6.641398370265960693e-02,6.793513894081115723e-03,-7.132165133953094482e-02
-4.891278266906738281e+00,5.627410888671875000e+00,5.054679870605468750e+00,1.716922521591186523e+00,5.725561141967773438e+00,-3.665756940841674805e+00,-2.724014282226562500e+00,4.224524497985839844e+00,-4.961432933807373047e+00,4.347793579101562500e+00
-4.723843097686767578e+00,5.499627590179443359e+00,4.908330440521240234e+00,1.592444658279418945e+00,5.594466209411621094e+00,-3.427900791168212891e+00,-2.600622653961181641e+00,4.062418937683105469e+00,-4.763918876647949219e+00,4.120752811431884766e+00
-4.545872688293457031e+00,5.353576660156250000e+00,4.775989055633544922e+00,1.547077655792236328e+00,5.450450897216796875e+00,-3.304785490036010742e+00,-2.509189367294311523e+00,3.963646888732910156e+00,-4.629168510437011719e+00,3.953224897384643555e+00
-4.658096313476562500e+00,5.541583061218261719e+00,4.958503723144531250e+00,1.593962073326110840e+00,5.649939537048339844e+00,-3.373241424560546875e+00,-2.577105522155761719e+00,4.057237148284912109e+00,-4.700450897216796875e+00,4.098144531250000000e+00
-4.698945522308349609e+00,5.692708015441894531e+00,4.967097759246826172e+00,1.515305995941162109e+00,5.753363609313964844e+00,-3.345936298370361328e+00,-2.592857360839843750e+00,4.105090141296386719e+00,-4.742913722991943359e+00,4.077768325805664062e+00
-4.440811157226562500e+00,5.444304943084716797e+00,4.749019622802734375e+00,1.390976428985595703e+00,5.530297279357910156e+00,-3.160907506942749023e+00,-2.473320484161376953e+00,3.902579307556152344e+00,-4.443778514862060547e+00,3.908389568328857422e+00
-4.325284481048583984e+00,5.275438785552978516e+00,4.650538921356201172e+00,1.273082971572875977e+00,5.380748271942138672e+00,-2.999526023864746094e+00,-2.425453186035156250e+00,3.773516893386840820e+00,-4.335107326507568359e+00,3.766750335693359375e+00
5.019176602363586426e-01,-5.193095803260803223e-01,-4.203096032142639160e-01,-1.190664544701576233e-01,-4.466330707073211670e-01,2.556769549846649170e-01,3.677229583263397217e-01,-2.424548119306564331e-01,3.674298226833343506e-01,-3.960877060890197754e-01
-3.423370718955993652e-01,1.648686677217483521e-01,2.844836711883544922e-01,2.156832665205001831e-01,2.338701486587524414e-01,-2.932070791721343994e-01,-2.184684276580810547e-01,2.360277771949768066e-01,-3.263378739356994629e-01,3.013020455837249756e-01
-5.532491207122802734e-01,3.888041377067565918e-01,5.302032828330993652e-01,3.587902486324310303e-01,4.619455337524414062e-01,-4.713816046714782715e-01,-3.850413262844085693e-01,4.835724234580993652e-01,-5.569363832473754883e-01,4.898242950439453125e-01
-5.699191689491271973e-01,4.966821372509002686e-01,5.119783282279968262e-01,3.929050564765930176e-01,5.318466424942016602e-01,-4.782531261444091797e-01,-4.171507358551025391e-01,5.016542673110961914e-01,-5.672955513000488281e-01,4.963750839233398438e-01
-1.525339484214782715e-02,-1.234809011220932007e-01,-1.146604865789413452e-02,1.147862300276756287e-01,-3.006074577569961548e-02,-1.118647903203964233e-01,-1.444627880118787289e-03,7.890408486127853394e-02,-7.061568647623062134e-02,1.365994662046432495e-02
-4.445729777216911316e-02,-1.490946672856807709e-02,1.602053642272949219e-03,1.472901701927185059e-01,-2.656420227140188217e-03,-1.479432582855224609e-01,2.979907393455505371e-02,8.232986927032470703e-02,-1.173962801694869995e-01,6.454147398471832275e-02
6.630375236272811890e-02,-1.657790243625640869e-01,-9.916393458843231201e-02,1.384911239147186279e-01,-1.265628337860107422e-01,-1.086703538894653320e-01,6.727548688650131226e-02,6.226887926459312439e-02,-3.501827642321586609e-02,-4.963189363479614258e-03
-4.763482093811035156e+00,5.504907608032226562e+00,4.910851001739501953e+00,1.642050504684448242e+00,5.606969833374023438e+00,-3.419203519821166992e+00,-2.641140937805175781e+00,4.052335262298583984e+00,-4.763774394989013672e+00,4.141179084777832031e+00
-4.701737403869628906e+00,5.507768630981445312e+00,4.911632537841796875e+00,1.602291822433471680e+00,5.576920986175537109e+00,-3.450838088989257812e+00,-2.620058536529541016e+00,4.042818069458007812e+00,-4.766516685485839844e+00,4.182000160217285156e+00
-4.703794479370117188e+00,5.475408554077148438e+00,4.932489395141601562e+00,1.590793013572692871e+00,5.628570556640625000e+00,-3.450553894042968750e+00,-2.608559370040893555e+00,4.083271980285644531e+00,-4.710927963256835938e+00,4.080455303192138672e+00
-4.654880046844482422e+00,5.543130397796630859e+00,4.885504245758056641e+00,1.587988257408142090e+00,5.556725978851318359e+00,-3.402669429779052734e+00,-2.614146709442138672e+00,4.017050743103027344e+00,-4.718578815460205078e+00,4.119390487670898438e+00
-4.714076042175292969e+00,5.639447212219238281e+00,4.998227596282958984e+00,1.487301826477050781e+00,5.744213104248046875e+00,-3.367191076278686523e+00,-2.641304969787597656e+00,4.103209972381591797e+00,-4.715649604797363281e+00,4.104441165924072266e+00
-4.439141273498535156e+00,5.438205718994140625e+00,4.771212577819824219e+00,1.377140760421752930e+00,5.498565673828125000e+00,-3.135445356369018555e+00,-2.470035791397094727e+00,3.910997390747070312e+00,-4.458988189697265625e+00,3.871352910995483398e+00
-4.292956829071044922e+00,5.266282558441162109e+00,4.630797863006591797e+00,1.270182847976684570e+00,5.322114944458007812e+00,-3.004050016403198242e+00,-2.340106010437011719e+00,3.807872056961059570e+00,-4.336119174957275391e+00,3.750288009643554688e+00
4.527986049652099609e-01,-5.143553614616394043e-01,-4.124168455600738525e-01,-1.090062856674194336e-01,-5.080962181091308594e-01,2.723749577999114990e-01,4.386704862117767334e-01,-2.841192185878753662e-01,4.272994995117187500e-01,-4.666350781917572021e-01
2.376145683228969574e-02,-1.095448881387710571e-01,-7.029502093791961670e-02,-2.516163699328899384e-02,-1.014638990163803101e-01,4.512545466423034668e-02,1.252538710832595825e-01,-1.572192460298538208e-02,1.015051156282424927e-01,-8.251368999481201172e-02
3.979767858982086182e-02,-1.915056109428405762e-01,-8.594428002834320068e-02,-5.176701769232749939e-02,-1.335501521825790405e-01,9.595340117812156677e-03,1.307432353496551514e-01,-5.830378457903862000e-02,9.745053946971893311e-02,-2.510366402566432953e-02
6.533908843994140625e-02,-2.094215452671051025e-01,-1.125956177711486816e-01,-6.641478836536407471e-02,-1.230492144823074341e-01,3.428439423441886902e-02,9.383398294448852539e-02,-2.843612246215343475e-02,1.626487970352172852e-01,-5.492919310927391052e-02
1.516832858324050903e-01,-2.613608837127685547e-01,-1.678387820720672607e-01,1.562326028943061829e-02,-1.988947391510009766e-01,4.847083613276481628e-02,1.327950656414031982e-01,-5.446408689022064209e-02,1.230644434690475464e-01,-8.934866636991500854e-02
1.409726738929748535e-01,-2.656843066215515137e-01,-2.102344036102294922e-01,5.220826715230941772e-02,-2.313606441020965576e-01,5.741328746080398560e-02,1.971323192119598389e-01,-3.040385805070400238e-02,1.089844107627868652e-01,-1.536651700735092163e-01
-5.299201011657714844e-01,2.077682614326477051e-01,3.371699452400207520e-01,4.861725568771362305e-01,2.338775843381881714e-01,-5.822871923446655273e-01,-2.947441339492797852e-01,5.042068958282470703e-01,-5.883683562278747559e-01,5.744771957397460938e-01
-4.777144432067871094e+00,5.477940559387207031e+00,4.926763534545898438e+00,1.608407378196716309e+00,5.606311798095703125e+00,-3.451411724090576172e+00,-2.647307395935058594e+00,4.045633316040039062e+00,-4.735551834106445312e+00,4.187169551849365234e+00
-4.734573364257812500e+00,5.502603054046630859e+00,4.929981708526611328e+00,1.647000789642333984e+00,5.666931152343750000e+00,-3.406603336334228516e+00,-2.667099714279174805e+00,4.078341484069824219e+00,-4.763339996337890625e+00,4.159307003021240234e+00
-4.749551773071289062e+00,5.529082298278808594e+00,4.891796112060546875e+00,1.638348102569580078e+00,5.606612205505371094e+00,-3.470525741577148438e+00,-2.618170261383056641e+00,4.043010711669921875e+00,-4.768079757690429688e+00,4.145058155059814453e+00
-4.689247131347656250e+00,5.515861511230468750e+00,4.959274291992187500e+00,1.558393239974975586e+00,5.666938781738281250e+00,-3.367490768432617188e+00,-2.597697257995605469e+00,4.013320922851562500e+00,-4.717210769653320312e+00,4.085644721984863281e+00
-4.676305770874023438e+00,5.540076255798339844e+00,4.936301708221435547e+00,1.517446279525756836e+00,5.666969299316406250e+00,-3.357138633728027344e+00,-2.633246421813964844e+00,4.063155651092529297e+00,-4.632189750671386719e+00,4.046809673309326172e+00
-4.648160934448242188e+00,5.573040008544921875e+00,4.932280540466308594e+00,1.550010204315185547e+00,5.691950798034667969e+00,-3.397871017456054688e+00,-2.615618228912353516e+00,4.087344169616699219e+00,-4.696978569030761719e+00,4.066788673400878906e+00
-4.270638465881347656e+00,5.311047554016113281e+00,4.605183124542236328e+00,1.289382100105285645e+00,5.369649410247802734e+00,-3.027137517929077148e+00,-2.372010946273803711e+00,3.749758958816528320e+00,-4.350987434387207031e+00,3.762779951095581055e+00
-2.760734260082244873e-01,1.926315724849700928e-01,1.551892161369323730e-01,6.732174754142761230e-02,3.440760374069213867e-01,-2.383443117141723633e-01,-9.843398630619049072e-02,2.812567651271820068e-01,-1.612432748079299927e-01,2.492024302482604980e-01
4.299741983413696289e-02,-1.588883846998214722e-01,-1.278875619173049927e-01,-1.315083820372819901e-02,-1.237035319209098816e-01,4.029774293303489685e-02,9.151954948902130127e-02,-9.979444555938243866e-03,9.329072386026382446e-02,-9.367747604846954346e-02
3.008195571601390839e-02,-1.413483023643493652e-01,-5.183483287692070007e-02,1.908632554113864899e-02,-8.371198177337646484e-02,2.622209489345550537e-02,1.183577179908752441e-01,-3.986857086420059204e-02,1.504205912351608276e-01,-7.489546388387680054e-02
4.375367984175682068e-02,-2.508905529975891113e-01,-1.695499420166015625e-01,4.906881973147392273e-02,-1.639840155839920044e-01,1.100953947752714157e-02,1.226487904787063599e-01,-3.884325269609689713e-03,5.807340145111083984e-02,-9.958443231880664825e-03
1.260982006788253784e-01,-2.647336721420288086e-01,-2.125923484563827515e-01,1.932303421199321747e-02,-2.213028669357299805e-01,4.775175079703330994e-02,2.019577026367187500e-01,-1.709461321297567338e-05,9.567435085773468018e-02,-1.395291835069656372e-01
9.936769306659698486e-02,-2.849675118923187256e-01,-2.046759873628616333e-01,2.958731167018413544e-02,-2.463300973176956177e-01,3.924678638577461243e-02,1.423267126083374023e-01,-3.627538308501243591e-02,1.267137229442596436e-01,-1.334787458181381226e-01
-1.344946742057800293e+00,9.342697262763977051e-01,1.014691352844238281e+00,7.439775466918945312e-01,1.095213890075683594e+00,-1.187318801879882812e+00,-6.838116645812988281e-01,1.146468043327331543e+00,-1.322123527526855469e+00,1.279860496520996094e+00
-4.722205638885498047e+00,5.470021724700927734e+00,4.960811138153076172e+00,1.663470149040222168e+00,5.627378463745117188e+00,-3.427832841873168945e+00,-2.635611295700073242e+00,4.040856361389160156e+00,-4.692311763763427734e+00,4.159145355224609375e+00
-4.702968597412109375e+00,5.463014125823974609e+00,4.947672367095947266e+00,1.594181060791015625e+00,5.631621837615966797e+00,-3.471747159957885742e+00,-2.634961605072021484e+00,4.077876567840576172e+00,-4.721912384033203125e+00,4.225781917572021484e+00
-4.751596927642822266e+00,5.508743286132812500e+00,4.936191558837890625e+00,1.637990236282348633e+00,5.637111186981201172e+00,-3.448234558105468750e+00,-2.642425298690795898e+00,4.031944274902343750e+00,-4.687180995941162109e+00,4.138522624969482422e+00
-4.730365276336669922e+00,5.528550148010253906e+00,4.947605133056640625e+00,1.535648584365844727e+00,5.653378963470458984e+00,-3.350665807723999023e+00,-2.558177232742309570e+00,4.029260635375976562e+00,-4.639723300933837891e+00,4.108355998992919922e+00
-4.680049419403076172e+00,5.491914272308349609e+00,4.915157318115234375e+00,1.585656523704528809e+00,5.640632152557373047e+00,-3.351346969604492188e+00,-2.596435308456420898e+00,4.058527946472167969e+00,-4.688711643218994141e+00,4.092549800872802734e+00
-5.124156475067138672e+00,6.349799633026123047e+00,5.556072235107421875e+00,1.531473159790039062e+00,6.404112339019775391e+00,-3.570948123931884766e+00,-2.858512878417968750e+00,4.454773902893066406e+00,-5.092121124267578125e+00,4.467307567596435547e+00
-5.112897872924804688e+00,6.288441658020019531e+00,5.551680564880371094e+00,1.493437290191650391e+00,6.437153816223144531e+00,-3.597891807556152344e+00,-2.886172294616699219e+00,4.494217872619628906e+00,-5.122086048126220703e+00,4.393277645111083984e+00
