-3.730427920818328857e-01,4.114047884941101074e-01,5.909594297409057617e-01,3.855163604021072388e-02,6.372545361518859863e-01,-1.118667498230934143e-01,-3.586904406547546387e-01,4.201778471469879150e-01,-3.933298885822296143e-01,2.717926204204559326e-01
-3.837423324584960938e-01,4.303169250488281250e-01,5.387874841690063477e-01,1.635710746049880981e-01,6.031372547149658203e-01,-8.633346855640411377e-02,-3.970260918140411377e-01,4.841858148574829102e-01,-3.742778003215789795e-01,2.848635315895080566e-01
-3.637833595275878906e-01,4.599602818489074707e-01,5.305762290954589844e-01,2.036019861698150635e-01,5.841534733772277832e-01,-2.168165892362594604e-01,-2.970653176307678223e-01,4.591629505157470703e-01,-3.521539270877838135e-01,2.745571434497833252e-01
-3.490623533725738525e-01,4.264580309391021729e-01,5.518696308135986328e-01,1.314718127250671387e-01,5.712648630142211914e-01,-2.063710093498229980e-01,-3.642112314701080322e-01,4.258592128753662109e-01,-3.464727401733398438e-01,2.826663255691528320e-01
-4.583280980587005615e-01,3.249990940093994141e-01,5.137379765510559082e-01,1.119139343500137329e-01,5.073732137680053711e-01,-3.265968561172485352e-01,-2.555321455001831055e-01,3.915681540966033936e-01,-3.434125483036041260e-01,3.387519121170043945e-01
2.842488288879394531e-01,-3.223768472671508789e-01,-3.230776488780975342e-01,-3.007171750068664551e-01,-1.832716763019561768e-01,2.586660385131835938e-01,2.258253991603851318e-01,-1.629013717174530029e-01,3.379819095134735107e-01,-3.422397971153259277e-01
2.491912692785263062e-01,-3.354008793830871582e-01,-3.521184027194976807e-01,-2.680512964725494385e-01,-1.955801844596862793e-01,2.606937885284423828e-01,2.535000443458557129e-01,-1.776328682899475098e-01,3.614042103290557861e-01,-2.611026465892791748e-01
-2.573824167251586914e+00,2.926793575286865234e+00,2.672413587570190430e+00,1.241492986679077148e+00,3.152596235275268555e+00,-2.124824762344360352e+00,-1.307632207870483398e+00,2.268745422363281250e+00,-2.760613203048706055e+00,2.483737945556640625e+00
-2.621090412139892578e+00,2.972856521606445312e+00,2.615490198135375977e+00,1.165935754776000977e+00,3.069889068603515625e+00,-2.175351619720458984e+00,-1.319600582122802734e+00,2.226942777633666992e+00,-2.832186698913574219e+00,2.567553043365478516e+00
-2.778067111968994141e+00,3.359964370727539062e+00,3.050616741180419922e+00,1.376644849777221680e+00,3.486512184143066406e+00,-2.220828533172607422e+00,-1.658324003219604492e+00,2.437856912612915039e+00,-3.082265377044677734e+00,2.783382415771484375e+00
-2.577370643615722656e+00,2.994655609130859375e+00,2.722431659698486328e+00,1.258313655853271484e+00,3.125365734100341797e+00,-2.056791782379150391e+00,-1.401333093643188477e+00,2.175280809402465820e+00,-2.795543670654296875e+00,2.616081237792968750e+00
-3.187606811523437500e+00,3.369452953338623047e+00,3.115800619125366211e+00,1.716937303543090820e+00,3.718633174896240234e+00,-2.647843360900878906e+00,-1.598215818405151367e+00,2.689435005187988281e+00,-3.433809757232666016e+00,3.264376640319824219e+00
-2.803760766983032227e+00,3.488959312438964844e+00,3.193407535552978516e+00,1.496606111526489258e+00,3.630098342895507812e+00,-1.883825659751892090e+00,-1.948180437088012695e+00,2.586971998214721680e+00,-3.084103584289550781e+00,2.707363843917846680e+00
-2.329291820526123047e+00,3.466820955276489258e+00,3.175138950347900391e+00,1.212623834609985352e+00,3.467971324920654297e+00,-1.147449254989624023e+00,-1.940467953681945801e+00,2.347505092620849609e+00,-2.612345695495605469e+00,2.073967933654785156e+00
-3.707379102706909180e-01,3.861589133739471436e-01,5.566109418869018555e-01,6.582897156476974487e-02,6.075353622436523438e-01,-1.975196450948715210e-01,-3.866132497787475586e-01,4.868188202381134033e-01,-4.117006063461303711e-01,2.858574092388153076e-01
-1.386749893426895142e-01,5.037374794483184814e-03,6.838437914848327637e-02,-8.274348825216293335e-02,2.152254730463027954e-01,-2.606886625289916992e-02,-1.207363381981849670e-01,1.247490495443344116e-01,-3.229764103889465332e-02,1.320187374949455261e-02
6.632566452026367188e-03,5.756317079067230225e-02,5.460245534777641296e-02,-2.874213829636573792e-02,9.250331670045852661e-02,6.056831032037734985e-02,-3.931485861539840698e-02,1.291964203119277954e-01,4.512489587068557739e-02,-5.388117954134941101e-02
-1.615139096975326538e-02,1.417454332113265991e-02,9.188573807477951050e-02,-2.078571915626525879e-02,5.967728793621063232e-02,6.265717744827270508e-02,-8.712611347436904907e-02,1.429896056652069092e-01,-1.967780292034149170e-02,-7.848960161209106445e-02
-1.183462440967559814e-01,2.252797037363052368e-01,3.071831464767456055e-01,2.974039874970912933e-02,3.490248024463653564e-01,-2.550670877099037170e-02,-1.905720680952072144e-01,2.889714539051055908e-01,-9.329786896705627441e-02,1.186255216598510742e-01
-1.904615461826324463e-01,-2.973623573780059814e-03,3.836916759610176086e-02,7.657825946807861328e-03,2.094175815582275391e-01,-4.174615144729614258e-01,1.094671711325645447e-01,1.485119760036468506e-01,-1.691974699497222900e-01,2.211349457502365112e-01
2.256212383508682251e-01,-3.640335798263549805e-01,-3.504624366760253906e-01,-2.670089304447174072e-01,-1.930936872959136963e-01,1.879457086324691772e-01,1.704272031784057617e-01,-1.715965569019317627e-01,4.088616371154785156e-01,-2.494308352470397949e-01
-5.103484153747558594e+00,5.620322227478027344e+00,5.044579505920410156e+00,2.399182796478271484e+00,6.084102630615234375e+00,-4.395655155181884766e+00,-2.731580734252929688e+00,4.512180328369140625e+00,-5.472267150878906250e+00,5.306527614593505859e+00
-5.787668228149414062e+00,6.918085098266601562e+00,6.115345001220703125e+00,2.930027008056640625e+00,7.157039165496826172e+00,-4.676749229431152344e+00,-3.484537124633789062e+00,5.387852668762207031e+00,-6.347583293914794922e+00,6.021658897399902344e+00
-5.499650001525878906e+00,6.877961158752441406e+00,6.128775596618652344e+00,2.853383064270019531e+00,6.969321727752685547e+00,-4.199720382690429688e+00,-3.574811697006225586e+00,5.212018013000488281e+00,-6.060092926025390625e+00,5.621777057647705078e+00
-5.393906116485595703e+00,7.047361373901367188e+00,6.213100433349609375e+00,2.892889261245727539e+00,6.984023094177246094e+00,-4.099695205688476562e+00,-3.720348358154296875e+00,5.274624824523925781e+00,-6.033346176147460938e+00,5.524851799011230469e+00
-5.340603828430175781e+00,6.603152751922607422e+00,5.813059806823730469e+00,2.704842567443847656e+00,6.749649524688720703e+00,-4.025876998901367188e+00,-3.328367710113525391e+00,5.094497680664062500e+00,-5.754047393798828125e+00,5.354349613189697266e+00
-4.720196247100830078e+00,5.890958786010742188e+00,5.406638145446777344e+00,2.292996883392333984e+00,6.042330741882324219e+00,-3.358408927917480469e+00,-3.080905437469482422e+00,4.405080795288085938e+00,-5.233695030212402344e+00,4.682402610778808594e+00
-5.858268260955810547e+00,7.234395980834960938e+00,6.482185840606689453e+00,2.827580690383911133e+00,7.429100036621093750e+00,-4.025998115539550781e+00,-3.704818248748779297e+00,5.619287014007568359e+00,-6.296280384063720703e+00,5.767882347106933594e+00
3.324680924415588379e-01,-4.546480178833007812e-01,-4.240628182888031006e-01,-3.610001504421234131e-01,-3.920637965202331543e-01,3.562684357166290283e-01,3.858200311660766602e-01,-3.319840133190155029e-01,4.862495362758636475e-01,-3.743047416210174561e-01
-7.091249227523803711e-01,3.045480549335479736e-01,2.909932732582092285e-01,1.739300489425659180e-01,5.987380146980285645e-01,-5.864319801330566406e-01,-7.595509290695190430e-02,4.344530701637268066e-01,-5.048223733901977539e-01,5.245355963706970215e-01
-4.086493328213691711e-02,-4.882732033729553223e-02,-5.381535738706588745e-02,-4.109838232398033142e-02,9.360752999782562256e-03,8.779665082693099976e-02,-1.874623633921146393e-02,4.335172846913337708e-02,1.237239241600036621e-01,-8.079542964696884155e-02
-3.645606338977813721e-03,6.041136011481285095e-02,2.829790487885475159e-02,1.509391516447067261e-02,9.601482003927230835e-02,3.223327174782752991e-02,-1.046968102455139160e-01,1.206386089324951172e-01,1.679850369691848755e-02,-3.148615360260009766e-03
-6.523682177066802979e-02,2.006973922252655029e-01,1.968516558408737183e-01,2.271540462970733643e-03,2.014196664094924927e-01,5.422931164503097534e-02,-2.457097917795181274e-01,1.890198141336441040e-01,-5.534863471984863281e-02,-4.655220359563827515e-02
3.315595984458923340e-01,-2.942885160446166992e-01,-2.986994981765747070e-01,-2.117334902286529541e-01,-2.304345220327377319e-01,2.270703017711639404e-01,1.562918424606323242e-01,-2.544535696506500244e-01,4.074106514453887939e-01,-3.811994791030883789e-01
3.763968646526336670e-01,-3.740772604942321777e-01,-3.302538096904754639e-01,-2.103815674781799316e-01,-2.251033186912536621e-01,2.799573540687561035e-01,1.925709247589111328e-01,-1.477938294410705566e-01,3.528571128845214844e-01,-3.011264503002166748e-01
-5.077031135559082031e+00,5.621905803680419922e+00,5.083168029785156250e+00,2.393352508544921875e+00,6.030669212341308594e+00,-4.364573955535888672e+00,-2.732750415802001953e+00,4.522261619567871094e+00,-5.456252574920654297e+00,5.384787559509277344e+00
-5.499252319335937500e+00,6.750432968139648438e+00,6.040394783020019531e+00,2.735825061798095703e+00,6.876888751983642578e+00,-4.212645530700683594e+00,-3.489994525909423828e+00,5.194323062896728516e+00,-6.081685066223144531e+00,5.618350028991699219e+00
-5.506569385528564453e+00,6.725248336791992188e+00,6.009891510009765625e+00,2.817097663879394531e+00,6.879369735717773438e+00,-4.222881317138671875e+00,-3.438849925994873047e+00,5.242302894592285156e+00,-6.089923381805419922e+00,5.557892799377441406e+00
-5.359775543212890625e+00,6.832103729248046875e+00,6.120916843414306641e+00,2.807372093200683594e+00,6.882658004760742188e+00,-3.981862545013427734e+00,-3.601547002792358398e+00,5.157160758972167969e+00,-5.962871074676513672e+00,5.478941917419433594e+00
-5.156428337097167969e+00,6.605433940887451172e+00,5.808236122131347656e+00,2.638443946838378906e+00,6.624767780303955078e+00,-3.741964340209960938e+00,-3.432110071182250977e+00,5.032450675964355469e+00,-5.708018779754638672e+00,5.195060729980468750e+00
-5.084971427917480469e+00,6.413122177124023438e+00,5.765824317932128906e+00,2.547618150711059570e+00,6.527086257934570312e+00,-3.660134792327880859e+00,-3.408728361129760742e+00,4.900378227233886719e+00,-5.516317844390869141e+00,5.101800918579101562e+00
-5.444887638092041016e+00,6.550982952117919922e+00,5.897166252136230469e+00,2.662816524505615234e+00,6.726663589477539062e+00,-3.918770313262939453e+00,-3.500762224197387695e+00,5.068535804748535156e+00,-5.863308906555175781e+00,5.407904148101806641e+00
3.747846484184265137e-01,-5.042737126350402832e-01,-4.447961151599884033e-01,-3.316273093223571777e-01,-3.748425543308258057e-01,3.810521066188812256e-01,3.220404386520385742e-01,-2.886191010475158691e-01,4.622719883918762207e-01,-4.120976328849792480e-01
-7.070419788360595703e-01,2.956084907054901123e-01,3.252226114273071289e-01,1.774120926856994629e-01,5.540686249732971191e-01,-5.608027577400207520e-01,-1.567039191722869873e-01,4.322978854179382324e-01,-4.458211064338684082e-01,5.320663452148437500e-01
1.947605609893798828e-01,-2.419468164443969727e-01,-1.907357871532440186e-01,-2.272949367761611938e-01,-2.081610262393951416e-01,3.100484013557434082e-01,6.984184682369232178e-02,-9.348328411579132080e-02,3.602608740329742432e-01,-3.313136100769042969e-01
4.804247021675109863e-01,-4.376206696033477783e-01,-5.897386074066162109e-01,-3.227662742137908936e-01,-5.013095140457153320e-01,4.286086857318878174e-01,2.875121831893920898e-01,-3.373881578445434570e-01,6.183869242668151855e-01,-5.118167996406555176e-01
4.947282075881958008e-01,-5.636737942695617676e-01,-5.395308732986450195e-01,-3.491316735744476318e-01,-5.140556097030639648e-01,3.793216943740844727e-01,3.243280649185180664e-01,-3.546580374240875244e-01,5.652115345001220703e-01,-5.477445125579833984e-01
4.395586252212524414e-01,-4.308258891105651855e-01,-5.049868822097778320e-01,-3.343429565429687500e-01,-4.035443067550659180e-01,3.357879221439361572e-01,3.384140729904174805e-01,-3.895599842071533203e-01,5.155322551727294922e-01,-4.573220610618591309e-01
4.719316959381103516e-01,-4.702767133712768555e-01,-5.004976987838745117e-01,-3.170962333679199219e-01,-4.041604399681091309e-01,3.444103598594665527e-01,2.468523085117340088e-01,-3.265497684478759766e-01,5.379353165626525879e-01,-4.278678297996520996e-01
-5.491186141967773438e+00,6.933263778686523438e+00,6.207455635070800781e+00,2.765743494033813477e+00,7.018364906311035156e+00,-3.884829759597778320e+00,-3.781029939651489258e+00,5.265063285827636719e+00,-5.971184730529785156e+00,5.549453258514404297e+00
-5.482586860656738281e+00,6.940318584442138672e+00,6.227737903594970703e+00,2.772075653076171875e+00,6.985069274902343750e+00,-4.020953655242919922e+00,-3.712264060974121094e+00,5.281514167785644531e+00,-6.087370395660400391e+00,5.611968040466308594e+00
-5.412424564361572266e+00,6.910334110260009766e+00,6.250174999237060547e+00,2.697770595550537109e+00,6.959197044372558594e+00,-3.956696987152099609e+00,-3.731966257095336914e+00,5.232334136962890625e+00,-5.977827072143554688e+00,5.432652950286865234e+00
-5.346940040588378906e+00,6.966558456420898438e+00,6.235815048217773438e+00,2.739295005798339844e+00,6.860204696655273438e+00,-3.876758337020874023e+00,-3.770584583282470703e+00,5.142743110656738281e+00,-6.004502296447753906e+00,5.448419570922851562e+00
-5.265134811401367188e+00,6.777566432952880859e+00,6.086223602294921875e+00,2.615049123764038086e+00,6.754421234130859375e+00,-3.717462539672851562e+00,-3.703542709350585938e+00,5.128904342651367188e+00,-5.879853248596191406e+00,5.334256172180175781e+00
-5.188570022583007812e+00,6.845135211944580078e+00,6.140343189239501953e+00,2.635291576385498047e+00,6.814924240112304688e+00,-3.637097120285034180e+00,-3.727560758590698242e+00,5.148781776428222656e+00,-5.855712890625000000e+00,5.248635292053222656e+00
-5.203482627868652344e+00,6.812529563903808594e+00,6.108475208282470703e+00,2.597186565399169922e+00,6.773816108703613281e+00,-3.634812116622924805e+00,-3.699185609817504883e+00,5.239271163940429688e+00,-5.893206119537353516e+00,5.322796821594238281e+00
2.838715910911560059e-01,-4.574497938156127930e-01,-4.426047205924987793e-01,-3.565055429935455322e-01,-4.509044885635375977e-01,3.502689599990844727e-01,3.420740664005279541e-01,-3.065793216228485107e-01,5.167541503906250000e-01,-4.570708572864532471e-01
3.040189146995544434e-01,-4.001065492630004883e-01,-4.671612977981567383e-01,-3.047800660133361816e-01,-4.137167334556579590e-01,3.612333834171295166e-01,3.222735524177551270e-01,-2.324565649032592773e-01,4.712492227554321289e-01,-4.084308445453643799e-01
4.553800225257873535e-01,-5.649911165237426758e-01,-5.027005672454833984e-01,-3.641560673713684082e-01,-5.286406278610229492e-01,3.854258954524993896e-01,3.793651163578033447e-01,-3.664610385894775391e-01,5.926402211189270020e-01,-4.943649172782897949e-01
4.614992439746856689e-01,-5.125364065170288086e-01,-5.463116765022277832e-01,-3.993512690067291260e-01,-5.172179937362670898e-01,4.142115116119384766e-01,3.509567677974700928e-01,-3.203067183494567871e-01,6.436699628829956055e-01,-5.067263245582580566e-01
5.196046829223632812e-01,-5.600978136062622070e-01,-5.357510447502136230e-01,-3.473443984985351562e-01,-4.755726456642150879e-01,4.483574926853179932e-01,3.711059689521789551e-01,-3.586287498474121094e-01,5.799281597137451172e-01,-5.368893146514892578e-01
4.293770194053649902e-01,-5.181579589843750000e-01,-5.520115494728088379e-01,-2.942484021186828613e-01,-4.627732038497924805e-01,4.136753678321838379e-01,3.536600470542907715e-01,-3.414827585220336914e-01,5.434278845787048340e-01,-5.402966141700744629e-01
-6.305011510848999023e-01,6.743091344833374023e-01,6.789665818214416504e-01,2.217153310775756836e-01,6.516567468643188477e-01,-2.593745589256286621e-01,-7.699877023696899414e-01,7.344236373901367188e-01,-4.275488853454589844e-01,5.771829485893249512e-01
-4.713194847106933594e+00,5.819427013397216797e+00,5.427393913269042969e+00,2.358001232147216797e+00,6.047577381134033203e+00,-3.251123905181884766e+00,-3.214380741119384766e+00,4.316946983337402344e+00,-5.033353805541992188e+00,4.709985733032226562e+00
-4.889297962188720703e+00,6.008148670196533203e+00,5.576048851013183594e+00,2.453838348388671875e+00,6.215587615966796875e+00,-3.473126411437988281e+00,-3.299489974975585938e+00,4.544518947601318359e+00,-5.241605758666992188e+00,4.910884857177734375e+00
-5.440349102020263672e+00,6.941592216491699219e+00,6.184701919555664062e+00,2.757609844207763672e+00,6.979013442993164062e+00,-3.927388668060302734e+00,-3.727056503295898438e+00,5.172774791717529297e+00,-6.050692558288574219e+00,5.498593330383300781e+00
-5.444577217102050781e+00,6.826692581176757812e+00,6.201876640319824219e+00,2.768024921417236328e+00,6.922513484954833984e+00,-3.985457420349121094e+00,-3.666358470916748047e+00,5.137203216552734375e+00,-6.047719001770019531e+00,5.537749767303466797e+00
-5.370377540588378906e+00,6.944863796234130859e+00,6.298008918762207031e+00,2.706054687500000000e+00,6.948478698730468750e+00,-3.851498126983642578e+00,-3.880486011505126953e+00,5.257467269897460938e+00,-5.946538925170898438e+00,5.411792755126953125e+00
-5.145387649536132812e+00,7.020192146301269531e+00,6.295934677124023438e+00,2.672353744506835938e+00,6.909888267517089844e+00,-3.486862182617187500e+00,-3.943222284317016602e+00,5.214074134826660156e+00,-5.822643756866455078e+00,5.151104927062988281e+00
-3.760715007781982422e+00,5.608747482299804688e+00,5.143972873687744141e+00,1.786707878112792969e+00,5.414402961730957031e+00,-1.954818725585937500e+00,-3.434170007705688477e+00,3.801894187927246094e+00,-4.160491466522216797e+00,3.572405815124511719e+00
-3.575780987739562988e-01,1.307527899742126465e+00,6.756603121757507324e-01,4.601325392723083496e-01,1.229490518569946289e+00,-4.852440953254699707e-01,-7.846338748931884766e-01,1.030953884124755859e+00,-6.442140340805053711e-01,5.694969892501831055e-01
3.481337130069732666e-01,-4.502695500850677490e-01,-4.953625798225402832e-01,-2.806422114372253418e-01,-4.031850397586822510e-01,3.047415316104888916e-01,2.997398376464843750e-01,-2.558652758598327637e-01,4.667409360408782959e-01,-3.939997255802154541e-01
-2.900973558425903320e-01,-1.115330532193183899e-01,-1.527568995952606201e-01,-9.809358045458793640e-03,-2.770598512142896652e-03,-3.087540268898010254e-01,2.654914557933807373e-01,1.627916991710662842e-01,-2.681532129645347595e-02,1.635510176420211792e-01
-1.074371457099914551e+00,1.506987661123275757e-01,3.764962404966354370e-02,4.464951157569885254e-01,5.990179777145385742e-01,-1.240764379501342773e+00,3.637916147708892822e-01,6.046062707901000977e-01,-8.088502287864685059e-01,1.144703626632690430e+00
-1.204000234603881836e+00,-3.264662623405456543e-02,-1.326598525047302246e-01,4.005759358406066895e-01,5.267032384872436523e-01,-1.715977668762207031e+00,6.877658963203430176e-01,5.393686890602111816e-01,-9.276315569877624512e-01,1.256279349327087402e+00
4.265750646591186523e-01,-5.985324382781982422e-01,-6.187776923179626465e-01,-3.255256414413452148e-01,-5.050178766250610352e-01,4.269513785839080811e-01,3.118788897991180420e-01,-3.769205808639526367e-01,5.850760936737060547e-01,-5.220721364021301270e-01
-1.159623622894287109e+00,9.967305660247802734e-01,1.174467802047729492e+00,4.214318990707397461e-01,1.221453905105590820e+00,-6.178000569343566895e-01,-1.056465983390808105e+00,1.041919589042663574e+00,-8.137962222099304199e-01,9.853077530860900879e-01
-5.079519748687744141e+00,6.667252063751220703e+00,6.401207447052001953e+00,2.727622270584106445e+00,6.690039157867431641e+00,-3.212107419967651367e+00,-4.045034885406494141e+00,4.818356513977050781e+00,-5.518114566802978516e+00,4.966957092285156250e+00
-5.447549819946289062e+00,7.112456321716308594e+00,6.762150764465332031e+00,2.842157840728759766e+00,7.116288661956787109e+00,-3.749729394912719727e+00,-4.140034198760986328e+00,5.163800239562988281e+00,-6.057896614074707031e+00,5.521107196807861328e+00
-5.450175285339355469e+00,6.891636848449707031e+00,6.197070598602294922e+00,2.749176740646362305e+00,6.934513568878173828e+00,-3.929377555847167969e+00,-3.704792737960815430e+00,5.168175697326660156e+00,-5.905815601348876953e+00,5.517222881317138672e+00
-5.519669055938720703e+00,6.825421333312988281e+00,6.202521324157714844e+00,2.766861677169799805e+00,6.932566642761230469e+00,-3.945801258087158203e+00,-3.628491640090942383e+00,5.151809215545654297e+00,-5.942458629608154297e+00,5.550701618194580078e+00
-6.002670764923095703e+00,7.513405323028564453e+00,6.758063316345214844e+00,3.090001344680786133e+00,7.678900241851806641e+00,-4.281922817230224609e+00,-4.234848499298095703e+00,5.900739192962646484e+00,-6.530181407928466797e+00,6.047982692718505859e+00
-5.124743461608886719e+00,7.303525924682617188e+00,6.472733020782470703e+00,2.777297496795654297e+00,6.957788944244384766e+00,-3.309772014617919922e+00,-4.165023803710937500e+00,5.245007514953613281e+00,-5.756199836730957031e+00,5.110385894775390625e+00
-5.162375450134277344e+00,7.153628826141357422e+00,6.357402324676513672e+00,2.753203153610229492e+00,6.979315757751464844e+00,-3.435903549194335938e+00,-4.093270301818847656e+00,5.258663177490234375e+00,-5.851037502288818359e+00,5.096247673034667969e+00
