3.575821518898010254e-01,-8.521289229393005371e-01,-3.561487197875976562e-01,-3.480118811130523682e-01,-5.941846966743469238e-01,5.056548118591308594e-01,6.541525721549987793e-01,-7.657350301742553711e-01,7.161523103713989258e-01,-2.866718471050262451e-01
8.521766662597656250e-01,-3.114198744297027588e-01,-8.812549710273742676e-01,3.466504439711570740e-02,-4.934462010860443115e-01,5.245792865753173828e-01,1.164579316973686218e-01,-2.471641302108764648e-01,6.147181391716003418e-01,-9.534284472465515137e-01
3.238094449043273926e-01,-8.945593237876892090e-01,-2.976506650447845459e-01,-3.420243263244628906e-01,-6.147950887680053711e-01,4.920982420444488525e-01,7.272928357124328613e-01,-7.936720252037048340e-01,7.493056058883666992e-01,-2.279825508594512939e-01
8.012496232986450195e-01,-3.391769826412200928e-01,-8.380786180496215820e-01,-8.220559917390346527e-03,-4.870058000087738037e-01,4.919653832912445068e-01,1.356420516967773438e-01,-3.093004822731018066e-01,6.239697337150573730e-01,-8.950254321098327637e-01
3.722333908081054688e-01,-7.257179617881774902e-01,-3.388552665710449219e-01,-2.511278688907623291e-01,-5.326733589172363281e-01,4.696700572967529297e-01,5.286676287651062012e-01,-6.130869388580322266e-01,6.641840338706970215e-01,-3.386532664299011230e-01
2.256903946399688721e-01,4.088683053851127625e-02,-2.593279778957366943e-01,-4.850117117166519165e-02,-2.673089504241943359e-02,8.861575275659561157e-02,1.071561593562364578e-02,1.375613268464803696e-02,1.655192226171493530e-01,-2.906555831432342529e-01
-2.953919470310211182e-01,3.020745217800140381e-01,3.130746483802795410e-01,-1.025802642107009888e-01,4.093599319458007812e-01,-9.762366861104965210e-02,-6.570450216531753540e-02,2.126204520463943481e-01,-1.812295168638229370e-01,2.431293725967407227e-01
-2.206287860870361328e+00,2.853004455566406250e+00,2.587903738021850586e+00,1.714135855436325073e-01,2.896358251571655273e+00,-1.650074601173400879e+00,-1.624315142631530762e+00,2.288651704788208008e+00,-2.645090579986572266e+00,2.067406892776489258e+00
-2.282391786575317383e+00,2.901085615158081055e+00,2.740657091140747070e+00,7.412917166948318481e-02,2.982074260711669922e+00,-1.686978578567504883e+00,-1.274287223815917969e+00,2.191649675369262695e+00,-2.422474384307861328e+00,2.226507902145385742e+00
-2.147741556167602539e+00,2.815331220626831055e+00,2.476372718811035156e+00,2.377959042787551880e-01,2.815194606781005859e+00,-1.676084160804748535e+00,-1.834510087966918945e+00,2.367477178573608398e+00,-2.817867040634155273e+00,2.012588262557983398e+00
-2.285135984420776367e+00,2.899400711059570312e+00,2.809670209884643555e+00,5.378670617938041687e-02,3.032136440277099609e+00,-1.658859133720397949e+00,-1.168938994407653809e+00,2.138906240463256836e+00,-2.313809394836425781e+00,2.277792692184448242e+00
-2.105777025222778320e+00,2.735826015472412109e+00,2.390989303588867188e+00,2.241255789995193481e-01,2.752017259597778320e+00,-1.678957581520080566e+00,-1.820267677307128906e+00,2.332558631896972656e+00,-2.779793739318847656e+00,1.973539233207702637e+00
-2.240414857864379883e+00,2.785267114639282227e+00,2.720946073532104492e+00,7.553546130657196045e-02,2.982014417648315430e+00,-1.672412514686584473e+00,-1.099642872810363770e+00,2.125060796737670898e+00,-2.245834350585937500e+00,2.280482053756713867e+00
-2.164663314819335938e+00,2.729497432708740234e+00,2.432340621948242188e+00,2.165962904691696167e-01,2.740705251693725586e+00,-1.681676983833312988e+00,-1.708225011825561523e+00,2.327559232711791992e+00,-2.713777542114257812e+00,2.014162540435791016e+00
5.269438624382019043e-01,3.138936311006546021e-02,-5.916995406150817871e-01,5.186938494443893433e-02,-1.851559281349182129e-01,2.342227697372436523e-01,-3.242368996143341064e-02,-1.802755892276763916e-02,3.169260621070861816e-01,-6.696698665618896484e-01
-2.230134047567844391e-02,-6.952969431877136230e-01,-2.466772869229316711e-02,-3.594310283660888672e-01,-3.116785585880279541e-01,3.194860816001892090e-01,5.817600488662719727e-01,-5.474533438682556152e-01,4.278685748577117920e-01,1.029703170061111450e-01
4.824519753456115723e-01,1.246225461363792419e-01,-5.970054268836975098e-01,9.058230370283126831e-02,-8.940788358449935913e-02,8.739767223596572876e-02,-8.080615103244781494e-02,1.075405031442642212e-01,2.383262366056442261e-01,-5.860828757286071777e-01
-2.427768707275390625e-01,-5.510408282279968262e-01,1.773970425128936768e-01,-3.011164963245391846e-01,-1.756524890661239624e-01,1.590873599052429199e-01,5.430390238761901855e-01,-3.434359431266784668e-01,2.203855365514755249e-01,3.242786228656768799e-01
4.716952741146087646e-01,2.600335776805877686e-01,-5.495529174804687500e-01,1.078087687492370605e-01,3.054595086723566055e-03,-6.069332361221313477e-03,-1.747972369194030762e-01,2.052279263734817505e-01,1.668742895126342773e-01,-5.461254715919494629e-01
-1.992909163236618042e-01,-4.674513339996337891e-01,1.857533901929855347e-01,-2.560335695743560791e-01,-1.176202818751335144e-01,1.816264241933822632e-01,4.576291739940643311e-01,-3.395425975322723389e-01,2.499424666166305542e-01,2.497217655181884766e-01
7.521685957908630371e-02,1.664303690195083618e-01,-1.167032271623611450e-01,-3.436272218823432922e-02,1.306124180555343628e-01,-5.094436556100845337e-02,-8.065097779035568237e-02,1.388252228498458862e-01,4.826430231332778931e-02,-1.177009344100952148e-01
-3.297241210937500000e+00,3.875279664993286133e+00,3.557320833206176758e+00,2.034879028797149658e-01,4.039821147918701172e+00,-2.696093797683715820e+00,-1.925382852554321289e+00,3.308784246444702148e+00,-3.536511659622192383e+00,3.265318393707275391e+00
-3.794847249984741211e+00,4.670964241027832031e+00,4.207787990570068359e+00,2.607467174530029297e-01,4.795185565948486328e+00,-3.317711591720581055e+00,-2.415158033370971680e+00,4.077236175537109375e+00,-4.357982158660888672e+00,3.861410617828369141e+00
-4.535536766052246094e+00,4.865639209747314453e+00,4.603073596954345703e+00,3.125010728836059570e-01,5.225194931030273438e+00,-3.493025302886962891e+00,-2.230494022369384766e+00,4.069749832153320312e+00,-4.341358184814453125e+00,4.380955696105957031e+00
-3.881304979324340820e+00,4.903368473052978516e+00,4.274172782897949219e+00,3.226819634437561035e-01,4.994694709777832031e+00,-3.777589559555053711e+00,-2.613049268722534180e+00,4.553020954132080078e+00,-4.795136928558349609e+00,4.077141761779785156e+00
-4.573884010314941406e+00,4.863027572631835938e+00,4.594110965728759766e+00,3.256171643733978271e-01,5.242703914642333984e+00,-3.491687774658203125e+00,-2.196321964263916016e+00,4.051910877227783203e+00,-4.301478862762451172e+00,4.390215396881103516e+00
-3.835624456405639648e+00,4.703740119934082031e+00,4.162316322326660156e+00,2.947880327701568604e-01,4.863321781158447266e+00,-3.553080081939697266e+00,-2.460798978805541992e+00,4.306539535522460938e+00,-4.588294506072998047e+00,3.973566532135009766e+00
-4.353213310241699219e+00,4.654651641845703125e+00,4.388226985931396484e+00,3.057950437068939209e-01,5.012632846832275391e+00,-3.319774627685546875e+00,-2.121887922286987305e+00,3.923312425613403320e+00,-4.185649871826171875e+00,4.183972835540771484e+00
-1.305250227451324463e-01,-6.190531253814697266e-01,1.573370844125747681e-01,-3.248361349105834961e-01,-2.298921346664428711e-01,3.033022582530975342e-01,5.456074476242065430e-01,-4.791819453239440918e-01,3.280215263366699219e-01,2.390964329242706299e-01
5.305122137069702148e-01,2.359147518873214722e-01,-6.388208270072937012e-01,1.262361258268356323e-01,-5.367298796772956848e-02,9.172012656927108765e-02,-1.678406000137329102e-01,1.348443627357482910e-01,2.209909707307815552e-01,-6.902520656585693359e-01
-2.423714697360992432e-01,-6.729193925857543945e-01,1.366098672151565552e-01,-3.346425890922546387e-01,-2.500666081905364990e-01,2.581818997859954834e-01,6.049590110778808594e-01,-4.586561620235443115e-01,3.269118368625640869e-01,3.286649286746978760e-01
4.993047714233398438e-01,3.629212975502014160e-01,-5.901550650596618652e-01,1.522444039583206177e-01,3.063947334885597229e-02,-7.523162662982940674e-02,-2.401299029588699341e-01,2.614296376705169678e-01,1.275024265050888062e-01,-6.025916934013366699e-01
-3.761807084083557129e-01,-6.448506712913513184e-01,3.173036873340606689e-01,-3.430251479148864746e-01,-1.564731597900390625e-01,2.117578834295272827e-01,6.073884963989257812e-01,-4.167834222316741943e-01,2.226533144712448120e-01,4.535922706127166748e-01
5.012595057487487793e-01,3.539088964462280273e-01,-5.433721542358398438e-01,1.082256808876991272e-01,2.680726721882820129e-02,-3.742171451449394226e-02,-2.534719407558441162e-01,2.304547131061553955e-01,1.367753744125366211e-01,-6.122612357139587402e-01
-2.032242119312286377e-01,-1.608088016510009766e-01,1.562936455011367798e-01,-1.504818052053451538e-01,7.795184105634689331e-02,5.389317497611045837e-02,2.405804842710494995e-01,-7.789106667041778564e-02,6.782867014408111572e-02,2.434383630752563477e-01
-4.038291931152343750e+00,4.824257850646972656e+00,4.306138992309570312e+00,2.802513539791107178e-01,5.025761604309082031e+00,-3.749214887619018555e+00,-2.414481878280639648e+00,4.435817241668701172e+00,-4.638984680175781250e+00,4.184628963470458984e+00
-4.747491359710693359e+00,4.759481906890869141e+00,4.563744544982910156e+00,2.979923486709594727e-01,5.205319404602050781e+00,-3.458180189132690430e+00,-2.121709346771240234e+00,3.936590671539306641e+00,-4.225849151611328125e+00,4.469083309173583984e+00
-3.624618291854858398e+00,4.935790538787841797e+00,4.242377758026123047e+00,3.083415031433105469e-01,4.966275691986083984e+00,-3.843088150024414062e+00,-2.705490589141845703e+00,4.767293453216552734e+00,-4.986812591552734375e+00,3.986597537994384766e+00
-4.903420925140380859e+00,4.786851406097412109e+00,4.689535617828369141e+00,3.263788521289825439e-01,5.309502124786376953e+00,-3.439727544784545898e+00,-2.036983489990234375e+00,3.864939212799072266e+00,-4.152732372283935547e+00,4.577603816986083984e+00
-3.659013748168945312e+00,4.865371227264404297e+00,4.143074512481689453e+00,2.987241446971893311e-01,4.937601566314697266e+00,-3.925801038742065430e+00,-2.612827301025390625e+00,4.777883052825927734e+00,-4.960993289947509766e+00,4.042972087860107422e+00
-4.752381801605224609e+00,4.727796077728271484e+00,4.544239997863769531e+00,3.242753446102142334e-01,5.241321563720703125e+00,-3.429620504379272461e+00,-2.050041913986206055e+00,3.884258031845092773e+00,-4.106117248535156250e+00,4.489447116851806641e+00
-3.638456344604492188e+00,4.739976406097412109e+00,4.133657455444335938e+00,2.777855992317199707e-01,4.856261253356933594e+00,-3.557625770568847656e+00,-2.593104362487792969e+00,4.451395988464355469e+00,-4.713159561157226562e+00,3.889065742492675781e+00
5.488797426223754883e-01,1.395823657512664795e-01,-6.165552735328674316e-01,6.652554869651794434e-02,-1.117519438266754150e-01,1.511091142892837524e-01,-1.461935490369796753e-01,3.344228863716125488e-02,2.845299243927001953e-01,-6.784208416938781738e-01
-1.484858840703964233e-01,-8.127805590629577637e-01,9.291996061801910400e-02,-3.340036571025848389e-01,-3.576757311820983887e-01,3.692061603069305420e-01,6.560108065605163574e-01,-5.810397863388061523e-01,4.151213169097900391e-01,2.490292042493820190e-01
6.903403401374816895e-01,2.112935334444046021e-01,-7.169467210769653320e-01,1.106594577431678772e-01,-1.738088876008987427e-01,1.622503250837326050e-01,-2.132746428251266479e-01,7.681824266910552979e-02,3.346710503101348877e-01,-8.489270210266113281e-01
-1.976457834243774414e-01,-5.618969798088073730e-01,1.197332367300987244e-01,-2.834665477275848389e-01,-2.027861177921295166e-01,2.569352090358734131e-01,4.945450425148010254e-01,-3.882770240306854248e-01,2.885487973690032959e-01,2.570383250713348389e-01
5.553657412528991699e-01,4.554772377014160156e-01,-5.863168239593505859e-01,1.410872191190719604e-01,5.600480362772941589e-02,-4.816624522209167480e-02,-3.558648526668548584e-01,2.934412956237792969e-01,1.233409643173217773e-01,-6.903650164604187012e-01
-3.371704518795013428e-01,-4.990446269512176514e-01,2.698552608489990234e-01,-2.937457263469696045e-01,-8.749033510684967041e-02,2.007063627243041992e-01,5.284688472747802734e-01,-3.864491581916809082e-01,1.956036239862442017e-01,3.962321579456329346e-01
1.590208113193511963e-01,2.444062232971191406e-01,-1.896740794181823730e-01,-5.329126026481389999e-03,1.207210570573806763e-01,-9.533331543207168579e-02,-1.306406110525131226e-01,1.936848014593124390e-01,1.346891559660434723e-02,-1.905993670225143433e-01
-4.583962917327880859e+00,4.713391304016113281e+00,4.467471599578857422e+00,3.155247569084167480e-01,5.126808643341064453e+00,-3.564170598983764648e+00,-2.173348903656005859e+00,4.071212768554687500e+00,-4.331912994384765625e+00,4.424401760101318359e+00
-3.550173282623291016e+00,4.878035545349121094e+00,4.144957065582275391e+00,2.917859256267547607e-01,4.893914699554443359e+00,-3.888831853866577148e+00,-2.625501632690429688e+00,4.728657722473144531e+00,-4.905124187469482422e+00,3.986349821090698242e+00
-4.878390789031982422e+00,4.711616039276123047e+00,4.613633632659912109e+00,2.939139008522033691e-01,5.242822647094726562e+00,-3.451550722122192383e+00,-2.062473773956298828e+00,3.870972871780395508e+00,-4.133512020111083984e+00,4.508675098419189453e+00
-3.494379520416259766e+00,4.776772499084472656e+00,4.062397956848144531e+00,2.820716500282287598e-01,4.780366420745849609e+00,-3.830123901367187500e+00,-2.579154253005981445e+00,4.664146423339843750e+00,-4.844997882843017578e+00,3.936332464218139648e+00
-4.862982273101806641e+00,4.588988304138183594e+00,4.485970020294189453e+00,2.966020703315734863e-01,5.155340671539306641e+00,-3.455198049545288086e+00,-1.950659990310668945e+00,3.797585725784301758e+00,-4.033726692199707031e+00,4.544019222259521484e+00
-3.641368627548217773e+00,4.811606407165527344e+00,4.110873222351074219e+00,2.885073721408843994e-01,4.902823925018310547e+00,-3.909968137741088867e+00,-2.561573982238769531e+00,4.761153697967529297e+00,-4.886605262756347656e+00,4.040736198425292969e+00
-4.524431228637695312e+00,4.630070209503173828e+00,4.457036018371582031e+00,3.055666983127593994e-01,5.047039985656738281e+00,-3.199449062347412109e+00,-2.078428506851196289e+00,3.794914007186889648e+00,-4.061413288116455078e+00,4.246783256530761719e+00
1.871836185455322266e-02,-8.801353573799133301e-01,-1.258698105812072754e-01,-3.178308010101318359e-01,-4.789197742938995361e-01,4.258094429969787598e-01,6.747853159904479980e-01,-6.456929445266723633e-01,5.581790208816528320e-01,5.192118883132934570e-02
6.944839954376220703e-01,1.421400159597396851e-01,-7.303798198699951172e-01,1.008997485041618347e-01,-2.521618008613586426e-01,2.488133013248443604e-01,-1.231336519122123718e-01,-3.418170288205146790e-02,4.022319912910461426e-01,-8.737476468086242676e-01
-1.551670879125595093e-01,-8.119264841079711914e-01,8.478929102420806885e-02,-3.333918154239654541e-01,-3.687186539173126221e-01,3.642508983612060547e-01,6.681978106498718262e-01,-5.676956176757812500e-01,4.053160846233367920e-01,2.408248037099838257e-01
6.598326563835144043e-01,2.522806823253631592e-01,-6.762500405311584473e-01,7.939057052135467529e-02,-1.490809023380279541e-01,1.437524408102035522e-01,-2.177221029996871948e-01,8.599235117435455322e-02,3.438194394111633301e-01,-7.989666461944580078e-01
-3.184976577758789062e-01,-5.692856311798095703e-01,2.749858498573303223e-01,-2.906010448932647705e-01,-1.092079430818557739e-01,2.333099693059921265e-01,5.082420110702514648e-01,-3.772144913673400879e-01,2.132580727338790894e-01,3.833518922328948975e-01
3.713629245758056641e-01,3.779964745044708252e-01,-4.386738836765289307e-01,8.531943708658218384e-02,9.714014828205108643e-02,-9.230086952447891235e-02,-2.417972087860107422e-01,2.756115496158599854e-01,7.244691997766494751e-02,-4.850824475288391113e-01
-2.991658151149749756e-01,-1.805233806371688843e-01,1.829538047313690186e-01,-1.541507393121719360e-01,7.287454605102539062e-02,1.754983514547348022e-02,2.767198085784912109e-01,-8.815329521894454956e-02,8.018629252910614014e-02,3.167957365512847900e-01
-3.812792301177978516e+00,4.637387752532958984e+00,4.067637443542480469e+00,2.867683172225952148e-01,4.827758789062500000e+00,-3.773524045944213867e+00,-2.352811098098754883e+00,4.436131954193115234e+00,-4.565886020660400391e+00,4.044384002685546875e+00
-4.828282833099365234e+00,4.525647640228271484e+00,4.439018249511718750e+00,2.963246405124664307e-01,5.098858833312988281e+00,-3.357097387313842773e+00,-1.954246878623962402e+00,3.731744050979614258e+00,-3.996002197265625000e+00,4.492182254791259766e+00
-3.393341779708862305e+00,4.710153102874755859e+00,3.946723937988281250e+00,2.799533605575561523e-01,4.738839626312255859e+00,-3.892606019973754883e+00,-2.506613731384277344e+00,4.690903186798095703e+00,-4.819905757904052734e+00,3.872533082962036133e+00
-4.738259315490722656e+00,4.499169349670410156e+00,4.409331798553466797e+00,3.098002970218658447e-01,5.049715042114257812e+00,-3.341455459594726562e+00,-1.950609087944030762e+00,3.692074537277221680e+00,-3.986673355102539062e+00,4.408153533935546875e+00
-3.569869279861450195e+00,4.648632526397705078e+00,4.004053115844726562e+00,2.567752301692962646e-01,4.774481773376464844e+00,-3.815067291259765625e+00,-2.468898296356201172e+00,4.599788188934326172e+00,-4.701980113983154297e+00,3.939566135406494141e+00
-4.726562023162841797e+00,4.708726406097412109e+00,4.483608245849609375e+00,3.271235525608062744e-01,5.207129001617431641e+00,-3.587567090988159180e+00,-2.084763288497924805e+00,4.020787715911865234e+00,-4.240197658538818359e+00,4.515400409698486328e+00
-3.793731212615966797e+00,4.778401851654052734e+00,4.165145874023437500e+00,2.794098854064941406e-01,4.940084457397460938e+00,-3.708788871765136719e+00,-2.467750549316406250e+00,4.473551750183105469e+00,-4.696293830871582031e+00,4.049186706542968750e+00
7.181217670440673828e-01,8.818348869681358337e-03,-7.371273040771484375e-01,6.455358117818832397e-02,-3.050853908061981201e-01,3.012574017047882080e-01,-3.643300384283065796e-02,-1.342294663190841675e-01,4.549373090267181396e-01,-8.574531078338623047e-01
-3.038856387138366699e-02,-8.703225255012512207e-01,-7.837240397930145264e-02,-3.023906350135803223e-01,-4.533054232597351074e-01,4.272923171520233154e-01,6.458212137222290039e-01,-5.913310647010803223e-01,4.752051234245300293e-01,1.048650741577148438e-01
5.568163394927978516e-01,2.186434119939804077e-01,-5.447012186050415039e-01,1.140374094247817993e-01,-1.221043318510055542e-01,1.751084327697753906e-01,-1.627512276172637939e-01,3.467003256082534790e-02,3.129956722259521484e-01,-7.231050133705139160e-01
-2.001691460609436035e-01,-7.621017098426818848e-01,9.270840883255004883e-02,-2.845345735549926758e-01,-3.015748858451843262e-01,3.282169401645660400e-01,6.065061688423156738e-01,-4.889315962791442871e-01,3.160673379898071289e-01,2.810044288635253906e-01
3.976123631000518799e-01,2.586217224597930908e-01,-4.691516458988189697e-01,5.329498648643493652e-02,-1.076815091073513031e-02,-1.090142037719488144e-02,-1.493172049522399902e-01,1.909183263778686523e-01,1.504848897457122803e-01,-5.151790380477905273e-01
-3.686378002166748047e-01,-4.111855626106262207e-01,2.516313195228576660e-01,-2.229557633399963379e-01,-2.698114141821861267e-03,1.239336282014846802e-01,4.027955234050750732e-01,-2.395991235971450806e-01,1.204519867897033691e-01,3.689850866794586182e-01
7.552978396415710449e-02,1.352594494819641113e-01,-1.614841818809509277e-01,-1.815113797783851624e-02,1.422370225191116333e-01,-1.246283650398254395e-01,-2.229237556457519531e-02,1.924426406621932983e-01,4.611115902662277222e-02,-1.378359794616699219e-01
-4.432812690734863281e+00,4.539906501770019531e+00,4.322928905487060547e+00,2.987300455570220947e-01,4.979507923126220703e+00,-3.509144783020019531e+00,-2.076546907424926758e+00,3.974528312683105469e+00,-4.176034450531005859e+00,4.313965797424316406e+00
-3.494714736938476562e+00,4.708430290222167969e+00,4.049133300781250000e+00,2.623593211174011230e-01,4.806852817535400391e+00,-3.813108444213867188e+00,-2.484738349914550781e+00,4.610612392425537109e+00,-4.721795558929443359e+00,3.937496423721313477e+00
-4.720642566680908203e+00,4.572955608367919922e+00,4.425052642822265625e+00,3.016211986541748047e-01,5.069078922271728516e+00,-3.389597892761230469e+00,-2.023406505584716797e+00,3.775495052337646484e+00,-4.022003173828125000e+00,4.405613899230957031e+00
-3.425724267959594727e+00,4.506973743438720703e+00,3.904787540435791016e+00,2.488668709993362427e-01,4.615527629852294922e+00,-3.533753871917724609e+00,-2.367971658706665039e+00,4.352268218994140625e+00,-4.496473789215087891e+00,3.751100540161132812e+00
-4.423552513122558594e+00,4.396677017211914062e+00,4.228519916534423828e+00,3.147585988044738770e-01,4.862569808959960938e+00,-3.160173416137695312e+00,-1.979153156280517578e+00,3.605509996414184570e+00,-3.885666370391845703e+00,4.142849445343017578e+00
-3.479254007339477539e+00,4.592175006866455078e+00,3.966385126113891602e+00,2.571013271808624268e-01,4.641603469848632812e+00,-3.448200225830078125e+00,-2.399182081222534180e+00,4.268459320068359375e+00,-4.469569206237792969e+00,3.773313283920288086e+00
-4.143524169921875000e+00,4.495917797088623047e+00,4.223796367645263672e+00,2.810035943984985352e-01,4.833745479583740234e+00,-3.161708354949951172e+00,-2.141306400299072266e+00,3.760897397994995117e+00,-4.016622543334960938e+00,3.958234786987304688e+00
