7.021183967590332031e-01,-9.383603930473327637e-01,-5.925410985946655273e-01,-4.592880010604858398e-01,-8.347837328910827637e-01,4.541699886322021484e-01,9.116063117980957031e-01,-5.859050154685974121e-01,6.346728205680847168e-01,-6.102618575096130371e-01
9.142157435417175293e-01,-5.686240196228027344e-01,-9.110230207443237305e-01,-2.165040373802185059e-01,-7.534332275390625000e-01,5.686813592910766602e-01,5.472599267959594727e-01,-2.302968204021453857e-01,5.858724117279052734e-01,-9.898787736892700195e-01
4.495445191860198975e-01,-7.026062607765197754e-01,-3.289557099342346191e-01,-3.618072867393493652e-01,-5.647578835487365723e-01,3.401447236537933350e-01,6.898675560951232910e-01,-4.869732260704040527e-01,4.969742894172668457e-01,-3.591605424880981445e-01
6.665171980857849121e-01,-3.658812046051025391e-01,-6.921218633651733398e-01,-1.938021481037139893e-01,-4.896098971366882324e-01,4.325550794601440430e-01,3.148341774940490723e-01,-2.057976722717285156e-01,4.574705660343170166e-01,-7.624658942222595215e-01
4.750027060508728027e-01,-6.816637516021728516e-01,-3.916507065296173096e-01,-3.404567837715148926e-01,-5.780187845230102539e-01,3.734208941459655762e-01,5.725245475769042969e-01,-4.306919276714324951e-01,5.096338987350463867e-01,-4.406489431858062744e-01
2.111907303333282471e-01,-8.555403351783752441e-02,-2.182909846305847168e-01,-1.093620061874389648e-01,-1.014993786811828613e-01,6.754618883132934570e-02,1.245015561580657959e-01,2.575990930199623108e-02,8.634368330240249634e-02,-2.349230051040649414e-01
1.358869373798370361e-01,-2.266013324260711670e-01,-1.135766208171844482e-01,-1.376914530992507935e-01,-1.188292205333709717e-01,7.310301065444946289e-02,2.256350815296173096e-01,-5.661550164222717285e-02,1.203926056623458862e-01,-9.085056185722351074e-02
-1.898176074028015137e+00,2.255322217941284180e+00,2.100813388824462891e+00,1.003378272056579590e+00,2.402022838592529297e+00,-1.769014358520507812e+00,-1.441087961196899414e+00,1.948688983917236328e+00,-2.243482112884521484e+00,1.997784852981567383e+00
-1.936801791191101074e+00,2.263173580169677734e+00,2.126897096633911133e+00,9.455382227897644043e-01,2.399125814437866211e+00,-1.810293674468994141e+00,-1.385032415390014648e+00,1.910206675529479980e+00,-2.222218990325927734e+00,2.068869113922119141e+00
-2.069109678268432617e+00,2.538888692855834961e+00,2.317965984344482422e+00,1.139132261276245117e+00,2.655102491378784180e+00,-1.948188543319702148e+00,-1.621774315834045410e+00,2.150617599487304688e+00,-2.489688396453857422e+00,2.221088886260986328e+00
-2.352560997009277344e+00,2.891297578811645508e+00,2.723280906677246094e+00,1.178127050399780273e+00,3.026423692703247070e+00,-2.162400722503662109e+00,-1.726395845413208008e+00,2.338501930236816406e+00,-2.656123638153076172e+00,2.563048362731933594e+00
-2.045028209686279297e+00,2.490374565124511719e+00,2.253314018249511719e+00,1.117537379264831543e+00,2.595867633819580078e+00,-1.910167217254638672e+00,-1.625237703323364258e+00,2.122431516647338867e+00,-2.482185125350952148e+00,2.192189216613769531e+00
-2.101243257522583008e+00,2.433088064193725586e+00,2.393422603607177734e+00,1.048877835273742676e+00,2.665666103363037109e+00,-1.953895926475524902e+00,-1.492137312889099121e+00,2.089427232742309570e+00,-2.312575817108154297e+00,2.331906795501708984e+00
-2.196374177932739258e+00,2.641559362411499023e+00,2.428015470504760742e+00,1.188585638999938965e+00,2.717590808868408203e+00,-2.002066850662231445e+00,-1.693398594856262207e+00,2.251108407974243164e+00,-2.617496967315673828e+00,2.336757659912109375e+00
7.964197397232055664e-01,-4.879506826400756836e-01,-7.992550134658813477e-01,-2.583132982254028320e-01,-6.612897515296936035e-01,4.794487655162811279e-01,4.700038135051727295e-01,-2.427954375743865967e-01,5.328589677810668945e-01,-8.853936195373535156e-01
5.150332450866699219e-01,-9.309068322181701660e-01,-4.665280580520629883e-01,-4.928664565086364746e-01,-6.847672462463378906e-01,4.246154129505157471e-01,7.829856872558593750e-01,-5.921221971511840820e-01,5.907093286514282227e-01,-4.106893539428710938e-01
7.543056011199951172e-01,-3.228995501995086670e-01,-7.689020037651062012e-01,-2.013738602399826050e-01,-5.074067115783691406e-01,4.458666443824768066e-01,2.858981490135192871e-01,-1.837379634380340576e-01,4.906216263771057129e-01,-8.347594141960144043e-01
1.355326920747756958e-01,-5.465207099914550781e-01,-3.674240410327911377e-02,-2.905246019363403320e-01,-3.263787627220153809e-01,2.280415594577789307e-01,4.518093466758728027e-01,-3.267670869827270508e-01,2.356106936931610107e-01,-3.220869228243827820e-02
5.084640383720397949e-01,-7.852765917778015137e-02,-5.161331892013549805e-01,-1.049281209707260132e-01,-2.362925410270690918e-01,2.446721196174621582e-01,7.351477444171905518e-02,-2.647442370653152466e-02,2.779986262321472168e-01,-5.589250922203063965e-01
3.533086180686950684e-02,-3.474490046501159668e-01,4.881790280342102051e-02,-1.734693646430969238e-01,-1.375573128461837769e-01,6.253489851951599121e-02,2.967208921909332275e-01,-1.722809374332427979e-01,1.163662672042846680e-01,5.505735427141189575e-02
2.113673835992813110e-01,-9.475230425596237183e-02,-2.011866867542266846e-01,-1.140542775392532349e-01,-7.690778374671936035e-02,5.516374111175537109e-02,6.569395214319229126e-02,2.256372943520545959e-02,1.164513975381851196e-01,-2.054610550403594971e-01
-3.362798452377319336e+00,4.301429271697998047e+00,3.962375640869140625e+00,1.755800127983093262e+00,4.399713039398193359e+00,-3.024094820022583008e+00,-2.649281024932861328e+00,3.374239921569824219e+00,-3.897587776184082031e+00,3.621025562286376953e+00
-3.469815254211425781e+00,4.540433883666992188e+00,4.128197669982910156e+00,1.819652795791625977e+00,4.554067611694335938e+00,-3.148617029190063477e+00,-2.791211843490600586e+00,3.535569190979003906e+00,-4.108935356140136719e+00,3.807682991027832031e+00
-3.968481302261352539e+00,4.886274337768554688e+00,4.626532554626464844e+00,2.044237613677978516e+00,5.107171058654785156e+00,-3.436605930328369141e+00,-3.010626316070556641e+00,3.804454088211059570e+00,-4.388524055480957031e+00,4.160655975341796875e+00
-3.998743057250976562e+00,5.335936546325683594e+00,4.773144245147705078e+00,2.183936357498168945e+00,5.278733730316162109e+00,-3.655089139938354492e+00,-3.241160154342651367e+00,4.118520736694335938e+00,-4.831684112548828125e+00,4.377926826477050781e+00
-4.078227996826171875e+00,4.960353851318359375e+00,4.731060504913330078e+00,2.069717168807983398e+00,5.260242462158203125e+00,-3.489124298095703125e+00,-3.051124095916748047e+00,3.878072977066040039e+00,-4.407708168029785156e+00,4.258833885192871094e+00
-3.794264078140258789e+00,5.167543888092041016e+00,4.554410934448242188e+00,2.058844327926635742e+00,5.070891380310058594e+00,-3.506249427795410156e+00,-3.103199481964111328e+00,3.993691205978393555e+00,-4.741615295410156250e+00,4.235498428344726562e+00
-4.122645378112792969e+00,4.905305385589599609e+00,4.754564762115478516e+00,2.065736770629882812e+00,5.258440494537353516e+00,-3.474805593490600586e+00,-3.022063255310058594e+00,3.878007888793945312e+00,-4.383531093597412109e+00,4.260045051574707031e+00
2.429104000329971313e-01,-6.827157139778137207e-01,-1.345740258693695068e-01,-3.504096567630767822e-01,-4.236190617084503174e-01,3.082505464553833008e-01,5.533182024955749512e-01,-4.454929530620574951e-01,3.865726292133331299e-01,-1.052806675434112549e-01
6.022857427597045898e-01,-5.259166285395622253e-02,-6.848651170730590820e-01,-9.391130506992340088e-02,-2.907707095146179199e-01,2.894377410411834717e-01,6.098690629005432129e-02,-9.214099496603012085e-03,3.189878463745117188e-01,-7.403648495674133301e-01
9.608673304319381714e-02,-7.657637596130371094e-01,-7.745127379894256592e-02,-3.945748507976531982e-01,-4.344949722290039062e-01,3.090309202671051025e-01,6.017934083938598633e-01,-4.820395708084106445e-01,3.898741900920867920e-01,3.945438563823699951e-02
6.272138357162475586e-01,1.183992475271224976e-01,-6.527667641639709473e-01,-4.564704746007919312e-02,-2.133684754371643066e-01,2.169709801673889160e-01,-8.980880677700042725e-02,5.073084682226181030e-02,2.578821182250976562e-01,-7.503129243850708008e-01
1.763573288917541504e-02,-7.061265707015991211e-01,6.258319318294525146e-02,-3.496275544166564941e-01,-3.486468493938446045e-01,2.289126664400100708e-01,5.561375021934509277e-01,-4.150686562061309814e-01,2.649539113044738770e-01,1.203218549489974976e-01
3.571656048297882080e-01,1.062337309122085571e-01,-3.608114123344421387e-01,-4.006681591272354126e-02,-5.348023027181625366e-02,7.778265327215194702e-02,-8.872374147176742554e-02,1.076144799590110779e-01,9.460207074880599976e-02,-4.381275177001953125e-01
9.350974857807159424e-02,-2.799351513385772705e-01,-1.962921768426895142e-02,-1.380041092634201050e-01,-9.406888484954833984e-02,9.734196960926055908e-02,2.209379822015762329e-01,-8.818892389535903931e-02,8.908520638942718506e-02,1.781317591667175293e-02
-3.863171577453613281e+00,5.105821132659912109e+00,4.598328590393066406e+00,2.036773204803466797e+00,5.090972900390625000e+00,-3.515682458877563477e+00,-3.082720279693603516e+00,3.985963582992553711e+00,-4.671848297119140625e+00,4.253091335296630859e+00
-4.182335853576660156e+00,4.893290519714355469e+00,4.767168998718261719e+00,2.056595325469970703e+00,5.292876720428466797e+00,-3.504051446914672852e+00,-3.048622131347656250e+00,3.854286193847656250e+00,-4.376122474670410156e+00,4.280354976654052734e+00
-3.592511177062988281e+00,5.258418083190917969e+00,4.418571949005126953e+00,2.067991971969604492e+00,4.878073215484619141e+00,-3.476610898971557617e+00,-3.117293119430541992e+00,4.065377235412597656e+00,-4.954075813293457031e+00,4.181850433349609375e+00
-4.265525817871093750e+00,4.764071464538574219e+00,4.861014366149902344e+00,2.067815303802490234e+00,5.370106220245361328e+00,-3.483845710754394531e+00,-3.000014781951904297e+00,3.776141643524169922e+00,-4.208973407745361328e+00,4.280178070068359375e+00
-3.745304107666015625e+00,5.418928623199462891e+00,4.574332237243652344e+00,2.111592769622802734e+00,5.113226413726806641e+00,-3.541203975677490234e+00,-3.181543111801147461e+00,4.132006645202636719e+00,-4.992503166198730469e+00,4.298048019409179688e+00
-4.287664890289306641e+00,4.748013973236083984e+00,4.864683628082275391e+00,2.062374114990234375e+00,5.462701320648193359e+00,-3.483239173889160156e+00,-3.033613681793212891e+00,3.790307521820068359e+00,-4.101167678833007812e+00,4.296262741088867188e+00
-3.657169818878173828e+00,5.293742656707763672e+00,4.496560573577880859e+00,2.048065662384033203e+00,5.016194820404052734e+00,-3.470532417297363281e+00,-3.189270734786987305e+00,4.079926490783691406e+00,-4.929683208465576172e+00,4.241356849670410156e+00
5.820664763450622559e-01,-1.853857785463333130e-01,-6.237325668334960938e-01,-1.766791641712188721e-01,-3.222418427467346191e-01,2.905940711498260498e-01,1.085974276065826416e-01,-9.985454380512237549e-02,3.427520990371704102e-01,-6.645563840866088867e-01
1.171337366104125977e-01,-8.544420003890991211e-01,-4.520043730735778809e-02,-3.882540762424468994e-01,-4.746158123016357422e-01,3.194347321987152100e-01,6.711454391479492188e-01,-5.303120613098144531e-01,3.959872126579284668e-01,3.929828107357025146e-02
5.780910849571228027e-01,1.230423450469970703e-01,-6.160368919372558594e-01,-7.957053929567337036e-02,-1.956316530704498291e-01,2.256277948617935181e-01,-1.480729281902313232e-01,7.825109362602233887e-02,2.692173719406127930e-01,-7.551632523536682129e-01
-4.610365629196166992e-02,-7.506689429283142090e-01,1.155720651149749756e-01,-3.717359602451324463e-01,-3.301939368247985840e-01,2.634820640087127686e-01,5.616252422332763672e-01,-4.656053185462951660e-01,3.054953813552856445e-01,2.284968197345733643e-01
5.968586802482604980e-01,1.261765062808990479e-01,-6.479014158248901367e-01,-7.838405668735504150e-02,-1.923522800207138062e-01,2.153553664684295654e-01,-1.439031511545181274e-01,8.690519630908966064e-02,2.509355843067169189e-01,-7.562848925590515137e-01
-4.096117615699768066e-02,-4.198080003261566162e-01,1.178625822067260742e-01,-2.371819615364074707e-01,-1.376922577619552612e-01,1.037563681602478027e-01,3.805665671825408936e-01,-2.696861028671264648e-01,1.069380640983581543e-01,1.881205439567565918e-01
2.319014966487884521e-01,-1.668538153171539307e-02,-2.088171094655990601e-01,-1.019793003797531128e-01,-6.807886064052581787e-02,8.117082715034484863e-02,-1.907031983137130737e-02,2.305010706186294556e-02,8.507896959781646729e-02,-2.422560006380081177e-01
-4.059942245483398438e+00,4.961105346679687500e+00,4.688973426818847656e+00,2.090062379837036133e+00,5.197990417480468750e+00,-3.491823673248291016e+00,-3.072880506515502930e+00,3.908204555511474609e+00,-4.493741512298583984e+00,4.268095016479492188e+00
-3.603672027587890625e+00,5.275793075561523438e+00,4.433655738830566406e+00,2.060072422027587891e+00,4.896529197692871094e+00,-3.507927894592285156e+00,-3.119291782379150391e+00,4.043194293975830078e+00,-4.916756153106689453e+00,4.236148834228515625e+00
-4.463655948638916016e+00,4.680247783660888672e+00,4.986417770385742188e+00,2.047210693359375000e+00,5.523782730102539062e+00,-3.538028001785278320e+00,-3.024366855621337891e+00,3.783539295196533203e+00,-4.065200328826904297e+00,4.294094085693359375e+00
-3.383129119873046875e+00,5.411648750305175781e+00,4.275039672851562500e+00,2.059134960174560547e+00,4.707858562469482422e+00,-3.462746620178222656e+00,-3.130478143692016602e+00,4.082645893096923828e+00,-5.108782768249511719e+00,4.181781291961669922e+00
-4.429712772369384766e+00,4.646558761596679688e+00,4.949565887451171875e+00,2.034106969833374023e+00,5.495310306549072266e+00,-3.488116502761840820e+00,-3.033948183059692383e+00,3.732105493545532227e+00,-4.032658576965332031e+00,4.305031776428222656e+00
-3.417189121246337891e+00,5.449609279632568359e+00,4.324979782104492188e+00,2.050733804702758789e+00,4.834402084350585938e+00,-3.450589895248413086e+00,-3.154123783111572266e+00,4.148887634277343750e+00,-5.107544422149658203e+00,4.179271697998046875e+00
-4.322665214538574219e+00,4.666537761688232422e+00,4.900233745574951172e+00,2.032323837280273438e+00,5.407309055328369141e+00,-3.438006639480590820e+00,-2.987323045730590820e+00,3.789781093597412109e+00,-4.075494289398193359e+00,4.271676540374755859e+00
7.796636316925287247e-03,-4.845146536827087402e-01,-2.545088157057762146e-02,-2.443755120038986206e-01,-2.113539874553680420e-01,1.180031746625900269e-01,3.760554790496826172e-01,-2.334391921758651733e-01,1.997930556535720825e-01,7.038804888725280762e-02
5.682300329208374023e-01,1.986908912658691406e-02,-6.074413061141967773e-01,-9.240078181028366089e-02,-2.746323049068450928e-01,2.611765265464782715e-01,1.063384115695953369e-02,7.425054907798767090e-03,3.074231743812561035e-01,-7.504914999008178711e-01
-3.252297639846801758e-03,-8.306117057800292969e-01,7.319568097591400146e-02,-3.935064673423767090e-01,-4.089893102645874023e-01,2.756949365139007568e-01,6.655497550964355469e-01,-4.899522364139556885e-01,3.198075294494628906e-01,1.791477203369140625e-01
5.905998945236206055e-01,1.836674958467483521e-01,-6.446146965026855469e-01,-9.160565584897994995e-02,-1.745039522647857666e-01,2.254773080348968506e-01,-1.862398982048034668e-01,9.898243844509124756e-02,3.116407394409179688e-01,-7.890010476112365723e-01
6.989346444606781006e-02,-6.912260651588439941e-01,3.235378861427307129e-02,-3.378953337669372559e-01,-3.244243860244750977e-01,2.814110517501831055e-01,5.261312723159790039e-01,-4.280615746974945068e-01,2.967613935470581055e-01,9.107518196105957031e-02
2.908360362052917480e-01,1.083484813570976257e-01,-3.022468090057373047e-01,-5.894390866160392761e-02,-1.638811826705932617e-02,1.101607531309127808e-01,-9.608348459005355835e-02,9.206642955541610718e-02,8.639855682849884033e-02,-3.984400629997253418e-01
2.150419913232326508e-02,-2.378036975860595703e-01,7.643852382898330688e-03,-1.386990398168563843e-01,-9.031641483306884766e-02,8.146389573812484741e-02,1.940462291240692139e-01,-9.768660366535186768e-02,1.065046638250350952e-01,4.878336936235427856e-02
-3.504364728927612305e+00,4.633620262145996094e+00,4.156250000000000000e+00,1.855556726455688477e+00,4.633424758911132812e+00,-3.143070459365844727e+00,-2.767854452133178711e+00,3.564948320388793945e+00,-4.192780494689941406e+00,3.830315589904785156e+00
-4.106360435485839844e+00,4.778972148895263672e+00,4.704358577728271484e+00,2.023598194122314453e+00,5.231562137603759766e+00,-3.392187595367431641e+00,-2.999889850616455078e+00,3.755337476730346680e+00,-4.238005638122558594e+00,4.184272766113281250e+00
-3.495481967926025391e+00,5.412884712219238281e+00,4.342851638793945312e+00,2.074563026428222656e+00,4.824833869934082031e+00,-3.500429868698120117e+00,-3.121455192565917969e+00,4.092170715332031250e+00,-5.081145763397216797e+00,4.195531845092773438e+00
-4.515423297882080078e+00,4.665045261383056641e+00,5.029260158538818359e+00,2.099113464355468750e+00,5.568040370941162109e+00,-3.538251876831054688e+00,-3.034516811370849609e+00,3.736406326293945312e+00,-4.066084384918212891e+00,4.344167709350585938e+00
-3.460498332977294922e+00,5.457463264465332031e+00,4.352525711059570312e+00,2.051767349243164062e+00,4.848122596740722656e+00,-3.488667011260986328e+00,-3.185335159301757812e+00,4.157319068908691406e+00,-5.113950252532958984e+00,4.193909168243408203e+00
-4.432700157165527344e+00,4.741031169891357422e+00,4.981293201446533203e+00,2.083964586257934570e+00,5.556569099426269531e+00,-3.544740915298461914e+00,-3.046005487442016602e+00,3.806858539581298828e+00,-4.087271213531494141e+00,4.334328651428222656e+00
-3.582591295242309570e+00,5.302833557128906250e+00,4.404758453369140625e+00,2.027920961380004883e+00,4.953614711761474609e+00,-3.476156234741210938e+00,-3.120744705200195312e+00,4.039004325866699219e+00,-4.919374942779541016e+00,4.210771083831787109e+00
2.872141003608703613e-01,-6.675228476524353027e-02,-3.295051753520965576e-01,-7.450389117002487183e-02,-1.137175709009170532e-01,1.064135581254959106e-01,2.797055244445800781e-02,3.173486888408660889e-02,1.377088278532028198e-01,-3.430281281471252441e-01
1.259937584400177002e-01,-7.150902748107910156e-01,-1.208487004041671753e-01,-3.159445226192474365e-01,-4.189834892749786377e-01,2.867332994937896729e-01,5.417020916938781738e-01,-3.790713250637054443e-01,3.132342994213104248e-01,-2.647572383284568787e-02
5.607763528823852539e-01,-2.221120335161685944e-02,-5.858252644538879395e-01,-6.484778970479965210e-02,-2.679537236690521240e-01,2.552882730960845947e-01,2.202631905674934387e-02,-1.359220687299966812e-02,3.450678586959838867e-01,-7.280145287513732910e-01
3.171195462346076965e-02,-6.583552956581115723e-01,-1.216450147330760956e-02,-2.782112658023834229e-01,-3.065145611763000488e-01,2.473193556070327759e-01,4.751648306846618652e-01,-3.554251790046691895e-01,2.366906702518463135e-01,1.113555133342742920e-01
3.002668321132659912e-01,8.771073073148727417e-02,-3.087639510631561279e-01,-8.047207444906234741e-02,-5.808873474597930908e-02,1.330638974905014038e-01,-6.600432097911834717e-02,8.916424959897994995e-02,1.060414463281631470e-01,-3.984521031379699707e-01
3.950540907680988312e-03,-3.816177546977996826e-01,3.695080801844596863e-02,-1.887637227773666382e-01,-1.321414709091186523e-01,1.479967683553695679e-01,2.570881843566894531e-01,-2.127493172883987427e-01,1.343031525611877441e-01,4.146559536457061768e-02
1.688565909862518311e-01,-9.196116775274276733e-02,-1.445409804582595825e-01,-9.761959314346313477e-02,-2.217551879584789276e-02,9.002815932035446167e-02,5.113163217902183533e-02,9.929721243679523468e-03,1.091058999300003052e-01,-2.200689464807510376e-01
-3.924042463302612305e+00,4.898931026458740234e+00,4.614069461822509766e+00,2.044986724853515625e+00,5.070520877838134766e+00,-3.419082880020141602e+00,-2.981777667999267578e+00,3.824592828750610352e+00,-4.410442829132080078e+00,4.163218498229980469e+00
-3.622139692306518555e+00,5.088292598724365234e+00,4.433336734771728516e+00,1.990376472473144531e+00,4.889934062957763672e+00,-3.435650110244750977e+00,-3.021059036254882812e+00,3.938956975936889648e+00,-4.699061870574951172e+00,4.168457984924316406e+00
-4.331038951873779297e+00,4.849578380584716797e+00,4.895590782165527344e+00,2.080724000930786133e+00,5.428723335266113281e+00,-3.529137849807739258e+00,-3.069037914276123047e+00,3.806989908218383789e+00,-4.223133087158203125e+00,4.309985160827636719e+00
-3.572906017303466797e+00,5.382138729095458984e+00,4.412989616394042969e+00,2.056019783020019531e+00,4.880789756774902344e+00,-3.475731134414672852e+00,-3.096298217773437500e+00,4.098286628723144531e+00,-5.018698215484619141e+00,4.227306842803955078e+00
-4.403830528259277344e+00,4.851102352142333984e+00,4.978051185607910156e+00,2.126348733901977539e+00,5.541676521301269531e+00,-3.567789077758789062e+00,-3.089002847671508789e+00,3.865372180938720703e+00,-4.223865509033203125e+00,4.365859985351562500e+00
-3.675145149230957031e+00,5.449741840362548828e+00,4.517432212829589844e+00,2.066620588302612305e+00,5.014262676239013672e+00,-3.516185522079467773e+00,-3.161019563674926758e+00,4.114347457885742188e+00,-4.990358829498291016e+00,4.312530517578125000e+00
-4.263448238372802734e+00,4.931698799133300781e+00,4.909634590148925781e+00,2.077748060226440430e+00,5.460117816925048828e+00,-3.580983877182006836e+00,-3.103570699691772461e+00,3.931836843490600586e+00,-4.324610233306884766e+00,4.318431854248046875e+00
