-2.614957809448242188e+00,2.697242259979248047e+00,2.812658786773681641e+00,1.571684479713439941e+00,2.996264219284057617e+00,-2.276632785797119141e+00,-1.778490900993347168e+00,2.518092393875122070e+00,-2.923607587814331055e+00,2.551412105560302734e+00
6.175361871719360352e-01,-7.182177901268005371e-01,-5.340141654014587402e-01,-2.071867696940898895e-02,-6.570595502853393555e-01,1.116147562861442566e-01,6.387290954589843750e-01,-2.440720051527023315e-01,2.165211737155914307e-01,-5.616211891174316406e-01
6.227425932884216309e-01,-6.962794065475463867e-01,-5.474683046340942383e-01,1.172430813312530518e-02,-6.647226810455322266e-01,1.481780111789703369e-01,6.111769676208496094e-01,-1.858943402767181396e-01,2.416964024305343628e-01,-5.392355322837829590e-01
6.489436626434326172e-01,-6.826403141021728516e-01,-5.726270675659179688e-01,7.418604195117950439e-02,-6.607292294502258301e-01,9.781658649444580078e-02,6.215009093284606934e-01,-2.007393836975097656e-01,2.268587797880172729e-01,-5.854912996292114258e-01
-2.539004087448120117e-01,4.662710130214691162e-01,4.460217356681823730e-01,2.453677058219909668e-01,4.848042130470275879e-01,-4.445802569389343262e-01,-1.934315264225006104e-02,5.286726951599121094e-01,-5.388156175613403320e-01,3.088360428810119629e-01
-2.943806648254394531e-01,4.716077446937561035e-01,4.765080809593200684e-01,2.130209505558013916e-01,4.866384863853454590e-01,-4.265221357345581055e-01,-3.053763508796691895e-02,5.478952527046203613e-01,-5.216387510299682617e-01,3.194771707057952881e-01
-6.162240356206893921e-02,3.377085924148559570e-02,1.088329777121543884e-01,2.062639892101287842e-01,1.307471096515655518e-01,-3.310907483100891113e-01,1.046228930354118347e-01,2.852510213851928711e-01,-3.448488414287567139e-01,9.945289790630340576e-02
-1.024280339479446411e-01,3.384808776900172234e-03,1.054836213588714600e-01,2.301916778087615967e-01,1.382880657911300659e-01,-3.286881744861602783e-01,9.451518952846527100e-02,2.790060639381408691e-01,-3.338296115398406982e-01,1.580907106399536133e-01
-2.575381755828857422e+00,2.615904808044433594e+00,2.672476530075073242e+00,1.380218267440795898e+00,2.984071254730224609e+00,-2.134228467941284180e+00,-1.620709776878356934e+00,2.395991325378417969e+00,-2.792829275131225586e+00,2.424829721450805664e+00
-3.281412124633789062e+00,3.819667339324951172e+00,3.545517921447753906e+00,1.515908598899841309e+00,4.025850296020507812e+00,-2.587730884552001953e+00,-2.019997596740722656e+00,3.108249187469482422e+00,-3.508457660675048828e+00,3.093220472335815430e+00
-2.973773479461669922e+00,3.372713565826416016e+00,3.209842205047607422e+00,1.501032590866088867e+00,3.659818649291992188e+00,-2.402630567550659180e+00,-1.850281238555908203e+00,2.825186729431152344e+00,-3.233950376510620117e+00,2.840669393539428711e+00
-2.434045791625976562e+00,2.400584459304809570e+00,2.561495304107666016e+00,1.444349527359008789e+00,2.721099615097045898e+00,-2.140315771102905273e+00,-1.571357607841491699e+00,2.281828880310058594e+00,-2.748453617095947266e+00,2.358556747436523438e+00
-2.608174085617065430e+00,2.670219898223876953e+00,2.785803556442260742e+00,1.490208387374877930e+00,3.020895481109619141e+00,-2.239015579223632812e+00,-1.716760993003845215e+00,2.469743251800537109e+00,-2.899795055389404297e+00,2.515634536743164062e+00
-3.075051069259643555e+00,3.038423299789428711e+00,3.100837469100952148e+00,1.727282047271728516e+00,3.477355957031250000e+00,-2.670405149459838867e+00,-1.914408087730407715e+00,2.860064506530761719e+00,-3.342185974121093750e+00,2.981240987777709961e+00
-3.103193759918212891e+00,3.044652700424194336e+00,3.157087564468383789e+00,1.735599160194396973e+00,3.445206403732299805e+00,-2.649911880493164062e+00,-1.901619195938110352e+00,2.831491231918334961e+00,-3.366827487945556641e+00,2.950277090072631836e+00
4.183899462223052979e-01,-5.563990473747253418e-01,-3.832727372646331787e-01,2.488153427839279175e-02,-5.221781730651855469e-01,1.619596779346466064e-02,4.720453917980194092e-01,-1.385073363780975342e-01,1.200984716415405273e-01,-3.669852614402770996e-01
4.057911038398742676e-01,-5.490716695785522461e-01,-4.280560016632080078e-01,-6.714448332786560059e-02,-4.212921559810638428e-01,4.489298909902572632e-02,4.045789241790771484e-01,-1.394328922033309937e-01,1.516989171504974365e-01,-3.609732091426849365e-01
4.456681609153747559e-01,-4.808368086814880371e-01,-4.014058113098144531e-01,-4.767651483416557312e-02,-4.716409146785736084e-01,1.106750220060348511e-01,4.041751325130462646e-01,-1.100815385580062866e-01,1.949797272682189941e-01,-3.721741437911987305e-01
1.875414550304412842e-01,-2.662928104400634766e-01,-1.215508505702018738e-01,6.027733534574508667e-02,-2.526072561740875244e-01,-6.600835919380187988e-02,2.450344860553741455e-01,5.885329097509384155e-02,-6.601843237876892090e-02,-1.434471607208251953e-01
2.061305344104766846e-01,-2.286917865276336670e-01,-1.075655445456504822e-01,8.354516327381134033e-02,-1.546665430068969727e-01,-9.157700836658477783e-02,2.408643662929534912e-01,7.010494917631149292e-02,-3.035841695964336395e-02,-1.043574362993240356e-01
-1.009792983531951904e-01,1.758184432983398438e-01,2.504004836082458496e-01,1.706610172986984253e-01,2.296967208385467529e-01,-3.575821816921234131e-01,3.244594857096672058e-02,3.042685687541961670e-01,-3.598697185516357422e-01,1.784624755382537842e-01
2.879694700241088867e-01,-4.758395552635192871e-01,-2.208223789930343628e-01,3.275221586227416992e-01,-3.213935792446136475e-01,-3.098229467868804932e-01,4.133427143096923828e-01,1.875267550349235535e-02,-1.067312061786651611e-01,-1.458322852849960327e-01
-3.934483289718627930e+00,5.160087585449218750e+00,4.385825634002685547e+00,1.498031616210937500e+00,5.191913127899169922e+00,-2.981166362762451172e+00,-2.284327268600463867e+00,3.856925487518310547e+00,-4.074071884155273438e+00,3.704998970031738281e+00
-3.939436435699462891e+00,5.148294448852539062e+00,4.419262886047363281e+00,1.468763351440429688e+00,5.159368991851806641e+00,-2.980880260467529297e+00,-2.317808866500854492e+00,3.848395109176635742e+00,-4.010028839111328125e+00,3.773549079895019531e+00
-4.547245979309082031e+00,5.995326995849609375e+00,5.103157997131347656e+00,1.766105651855468750e+00,5.991011619567871094e+00,-3.383433103561401367e+00,-2.599420547485351562e+00,4.415195465087890625e+00,-4.650817871093750000e+00,4.275702953338623047e+00
-4.538079261779785156e+00,6.017830848693847656e+00,5.058041572570800781e+00,1.776018381118774414e+00,5.969332695007324219e+00,-3.446441173553466797e+00,-2.610919475555419922e+00,4.409282684326171875e+00,-4.651843070983886719e+00,4.265238761901855469e+00
-4.461997032165527344e+00,5.817254543304443359e+00,4.944108486175537109e+00,1.768225550651550293e+00,5.835017681121826172e+00,-3.363182783126831055e+00,-2.528119325637817383e+00,4.345319747924804688e+00,-4.582900524139404297e+00,4.195609092712402344e+00
-4.198204040527343750e+00,5.324228286743164062e+00,4.622470855712890625e+00,1.740069746971130371e+00,5.406930923461914062e+00,-3.244720458984375000e+00,-2.386755704879760742e+00,4.071033000946044922e+00,-4.401464462280273438e+00,4.000495910644531250e+00
-4.243211269378662109e+00,5.288410186767578125e+00,4.630771636962890625e+00,1.738321661949157715e+00,5.381515026092529297e+00,-3.195104598999023438e+00,-2.349893569946289062e+00,4.071743965148925781e+00,-4.385406494140625000e+00,3.956916093826293945e+00
5.157771110534667969e-01,-6.507744789123535156e-01,-4.299145638942718506e-01,8.099959045648574829e-02,-5.551931262016296387e-01,-9.290623478591442108e-03,4.927909076213836670e-01,-2.111029177904129028e-01,1.388019174337387085e-01,-3.863693177700042725e-01
-1.122241020202636719e-01,-8.227068185806274414e-02,5.041684955358505249e-02,1.755026280879974365e-01,7.829049229621887207e-02,-3.268048763275146484e-01,4.936281591653823853e-02,2.174022495746612549e-01,-2.976423203945159912e-01,1.555479466915130615e-01
-7.535930871963500977e-01,8.072026968002319336e-01,7.642269134521484375e-01,3.103088140487670898e-01,8.918403387069702148e-01,-5.929352045059204102e-01,-3.824637830257415771e-01,7.106592059135437012e-01,-7.335981726646423340e-01,6.826893687248229980e-01
2.333460301160812378e-01,-2.768592834472656250e-01,-1.716748774051666260e-01,1.316843032836914062e-01,-2.441059052944183350e-01,-1.271792650222778320e-01,2.673855423927307129e-01,1.709669455885887146e-02,-5.075802654027938843e-02,-1.280510723590850830e-01
2.154402434825897217e-01,-3.131114244461059570e-01,-1.677303016185760498e-01,1.399098336696624756e-01,-2.859750390052795410e-01,-1.693719625473022461e-01,2.888362407684326172e-01,4.406457394361495972e-02,-9.021334350109100342e-02,-1.497911810874938965e-01
2.654373943805694580e-01,-3.680228590965270996e-01,-1.866983175277709961e-01,2.669689059257507324e-01,-2.688974142074584961e-01,-2.341997325420379639e-01,3.346252441406250000e-01,7.263223524205386639e-04,-1.081539615988731384e-01,-1.968557685613632202e-01
3.416371047496795654e-01,-4.500139951705932617e-01,-2.176589965820312500e-01,3.469786643981933594e-01,-3.119948804378509521e-01,-2.468604892492294312e-01,4.077299535274505615e-01,5.333200842142105103e-02,-1.601303219795227051e-01,-1.478504091501235962e-01
-4.426502704620361328e+00,6.020645141601562500e+00,5.012709617614746094e+00,1.584053516387939453e+00,5.927084922790527344e+00,-3.306792736053466797e+00,-2.482963562011718750e+00,4.378988742828369141e+00,-4.567312240600585938e+00,4.186004638671875000e+00
-4.569401264190673828e+00,6.002568721771240234e+00,5.093050003051757812e+00,1.759964346885681152e+00,5.985088348388671875e+00,-3.442497730255126953e+00,-2.576113462448120117e+00,4.456903457641601562e+00,-4.735118865966796875e+00,4.294648170471191406e+00
-4.546838760375976562e+00,5.954896926879882812e+00,5.080484867095947266e+00,1.764502286911010742e+00,5.965564727783203125e+00,-3.405740737915039062e+00,-2.564546585083007812e+00,4.467493057250976562e+00,-4.723250389099121094e+00,4.256693363189697266e+00
-4.530289649963378906e+00,5.973696708679199219e+00,5.103750228881835938e+00,1.799089193344116211e+00,5.988863945007324219e+00,-3.403110980987548828e+00,-2.561523437500000000e+00,4.435558795928955078e+00,-4.686658859252929688e+00,4.301301002502441406e+00
-4.510478973388671875e+00,5.934823036193847656e+00,5.008784294128417969e+00,1.809153556823730469e+00,5.936779975891113281e+00,-3.405550003051757812e+00,-2.553025007247924805e+00,4.420301437377929688e+00,-4.719800472259521484e+00,4.260581970214843750e+00
-4.180182456970214844e+00,5.355875968933105469e+00,4.607351303100585938e+00,1.750531673431396484e+00,5.462512493133544922e+00,-3.204490661621093750e+00,-2.394013881683349609e+00,4.105533123016357422e+00,-4.356790065765380859e+00,4.004658699035644531e+00
-4.214032649993896484e+00,5.289468288421630859e+00,4.636606693267822266e+00,1.719161629676818848e+00,5.426322460174560547e+00,-3.162111282348632812e+00,-2.433500289916992188e+00,4.092692852020263672e+00,-4.374596595764160156e+00,3.979948520660400391e+00
-9.782725572586059570e-02,-1.596888899803161621e-01,7.985509186983108521e-02,2.183739244937896729e-01,6.217980384826660156e-02,-3.143588602542877197e-01,-1.962026953697204590e-02,2.026073485612869263e-01,-2.799252569675445557e-01,1.746799498796463013e-01
-1.286260485649108887e-01,-1.636159420013427734e-01,7.205211371183395386e-02,2.633427381515502930e-01,1.116277836263179779e-02,-3.328036963939666748e-01,3.241291642189025879e-02,1.821495592594146729e-01,-2.845830619335174561e-01,1.473411917686462402e-01
-7.184517383575439453e-01,7.934145927429199219e-01,8.190201520919799805e-01,2.786976695060729980e-01,8.775076866149902344e-01,-5.876439809799194336e-01,-4.116253554821014404e-01,7.395952939987182617e-01,-7.342920303344726562e-01,6.654268503189086914e-01
-7.049447894096374512e-01,8.134688138961791992e-01,7.496511340141296387e-01,3.032376766204833984e-01,8.873407244682312012e-01,-5.761564970016479492e-01,-4.310967624187469482e-01,7.212818861007690430e-01,-6.960053443908691406e-01,6.615813970565795898e-01
-4.575639963150024414e-02,-1.093598529696464539e-01,4.788222908973693848e-02,1.123627871274948120e-01,1.483256649225950241e-02,-2.463903427124023438e-01,4.784752428531646729e-02,1.789316982030868530e-01,-1.871992349624633789e-01,7.971945405006408691e-02
2.095444202423095703e-01,-2.821421921253204346e-01,-1.586858630180358887e-01,1.456452757120132446e-01,-2.285145521163940430e-01,-1.759171485900878906e-01,3.035455644130706787e-01,-7.105052471160888672e-03,-1.023483276367187500e-01,-9.298300743103027344e-02
1.979962885379791260e-01,-3.323504924774169922e-01,-1.357033252716064453e-01,1.806161999702453613e-01,-2.119330614805221558e-01,-1.939104050397872925e-01,2.502625882625579834e-01,3.150005266070365906e-02,-1.061620563268661499e-01,-8.598633855581283569e-02
-4.471159934997558594e+00,6.006959915161132812e+00,4.993933200836181641e+00,1.636816263198852539e+00,5.932862758636474609e+00,-3.264084339141845703e+00,-2.530837774276733398e+00,4.364237785339355469e+00,-4.551215171813964844e+00,4.187706947326660156e+00
-4.683740615844726562e+00,6.443805694580078125e+00,5.336101055145263672e+00,1.667052984237670898e+00,6.299893856048583984e+00,-3.427845478057861328e+00,-2.643058776855468750e+00,4.626895427703857422e+00,-4.834454059600830078e+00,4.448857307434082031e+00
-4.718666076660156250e+00,6.429585456848144531e+00,5.366044521331787109e+00,1.670654654502868652e+00,6.356385707855224609e+00,-3.453779220581054688e+00,-2.654374122619628906e+00,4.682062149047851562e+00,-4.813093185424804688e+00,4.390438079833984375e+00
-4.574499607086181641e+00,6.112340450286865234e+00,5.136827468872070312e+00,1.758735656738281250e+00,6.012541770935058594e+00,-3.434305191040039062e+00,-2.612268924713134766e+00,4.468301296234130859e+00,-4.747822761535644531e+00,4.340727329254150391e+00
-4.514509201049804688e+00,5.889709472656250000e+00,5.027626514434814453e+00,1.772946238517761230e+00,5.911048412322998047e+00,-3.410834789276123047e+00,-2.595737457275390625e+00,4.434472084045410156e+00,-4.707837581634521484e+00,4.297085762023925781e+00
-4.489840984344482422e+00,5.926714897155761719e+00,5.061137199401855469e+00,1.755131006240844727e+00,5.955117225646972656e+00,-3.364852666854858398e+00,-2.604016304016113281e+00,4.452617645263671875e+00,-4.684568881988525391e+00,4.277995109558105469e+00
-4.237870693206787109e+00,5.531689643859863281e+00,4.745851516723632812e+00,1.610060691833496094e+00,5.555608749389648438e+00,-3.146424055099487305e+00,-2.384625673294067383e+00,4.230822086334228516e+00,-4.434867382049560547e+00,4.047994613647460938e+00
-2.390905469655990601e-01,-1.237327232956886292e-01,1.223835498094558716e-01,3.259423971176147461e-01,7.563479989767074585e-02,-4.321182668209075928e-01,9.096550755202770233e-03,2.381668537855148315e-01,-3.303683400154113770e-01,2.142469435930252075e-01
-1.112180650234222412e-01,-1.703058183193206787e-01,6.141708418726921082e-02,3.062081933021545410e-01,-3.310334682464599609e-02,-3.466038107872009277e-01,9.350602328777313232e-02,2.052564322948455811e-01,-2.926500737667083740e-01,1.175492629408836365e-01
-2.423615157604217529e-01,4.252425953745841980e-02,2.044234573841094971e-01,1.027921885251998901e-01,1.806884407997131348e-01,-3.105447888374328613e-01,-5.233874078840017319e-03,2.686496376991271973e-01,-2.634845674037933350e-01,2.611249387264251709e-01
-5.373301357030868530e-02,-1.477665305137634277e-01,3.536582365632057190e-02,9.626140445470809937e-02,-1.462821196764707565e-02,-2.157981842756271362e-01,5.485421046614646912e-02,1.489132195711135864e-01,-1.197571754455566406e-01,9.684052318334579468e-02
-1.350025832653045654e-02,-1.158101111650466919e-01,5.122039467096328735e-02,1.190236657857894897e-01,-8.353690500371158123e-04,-1.985953897237777710e-01,4.343382269144058228e-02,1.354858279228210449e-01,-1.577003598213195801e-01,9.414282441139221191e-02
1.902792751789093018e-01,-3.173107802867889404e-01,-1.532142758369445801e-01,1.091138347983360291e-01,-2.052612155675888062e-01,-8.026222884654998779e-02,2.813130021095275879e-01,8.325856178998947144e-03,-5.350264906883239746e-02,-1.631227135658264160e-01
1.817322969436645508e-01,-3.155233561992645264e-01,-1.448327749967575073e-01,1.775450408458709717e-01,-2.328763604164123535e-01,-1.870316714048385620e-01,2.958432435989379883e-01,5.049416422843933105e-02,-7.082289457321166992e-02,-9.041224420070648193e-02
-4.719062805175781250e+00,6.455185890197753906e+00,5.354156017303466797e+00,1.640250921249389648e+00,6.340287685394287109e+00,-3.411167860031127930e+00,-2.691492795944213867e+00,4.613576412200927734e+00,-4.783045768737792969e+00,4.448718070983886719e+00
-4.699127197265625000e+00,6.432566642761230469e+00,5.340381622314453125e+00,1.713359713554382324e+00,6.374708175659179688e+00,-3.395543813705444336e+00,-2.690623044967651367e+00,4.648108482360839844e+00,-4.827026844024658203e+00,4.424164295196533203e+00
-4.733922004699707031e+00,6.480762481689453125e+00,5.329853534698486328e+00,1.715184569358825684e+00,6.347440719604492188e+00,-3.466950416564941406e+00,-2.640100002288818359e+00,4.633676528930664062e+00,-4.859558582305908203e+00,4.425660610198974609e+00
-4.706777572631835938e+00,6.371870994567871094e+00,5.339397430419921875e+00,1.747221350669860840e+00,6.331199645996093750e+00,-3.448218107223510742e+00,-2.631319999694824219e+00,4.600976943969726562e+00,-4.860326290130615234e+00,4.421922206878662109e+00
-4.809974193572998047e+00,6.468248367309570312e+00,5.441592216491699219e+00,1.789144277572631836e+00,6.450763702392578125e+00,-3.543412208557128906e+00,-2.792404890060424805e+00,4.769632339477539062e+00,-4.917155265808105469e+00,4.496985912322998047e+00
-4.803688049316406250e+00,6.504903793334960938e+00,5.433248519897460938e+00,1.792014002799987793e+00,6.485639095306396484e+00,-3.584289550781250000e+00,-2.778833389282226562e+00,4.788726806640625000e+00,-4.956368446350097656e+00,4.517967224121093750e+00
-4.714661121368408203e+00,6.365967750549316406e+00,5.326128482818603516e+00,1.813709855079650879e+00,6.363047122955322266e+00,-3.517971038818359375e+00,-2.742742538452148438e+00,4.698758602142333984e+00,-4.935748577117919922e+00,4.497142791748046875e+00
-1.140086352825164795e-01,-2.766175568103790283e-01,-3.117339313030242920e-02,4.290715456008911133e-01,-2.735161781311035156e-02,-4.571752548217773438e-01,5.039131641387939453e-02,2.326895296573638916e-01,-3.595846891403198242e-01,1.554668843746185303e-01
-3.824550211429595947e-01,1.393197774887084961e-01,2.659221589565277100e-01,3.051218986511230469e-01,3.171939253807067871e-01,-4.476186931133270264e-01,-1.355203241109848022e-01,4.120176434516906738e-01,-4.691881835460662842e-01,3.618464767932891846e-01
-2.644956707954406738e-01,8.024351298809051514e-02,2.136347144842147827e-01,1.777430176734924316e-01,2.088779211044311523e-01,-3.067800998687744141e-01,-2.204101346433162689e-02,2.835809886455535889e-01,-2.319081127643585205e-01,2.219953984022140503e-01
-4.731346294283866882e-02,-2.308095246553421021e-01,-2.600710466504096985e-02,2.195090353488922119e-01,-6.446339190006256104e-02,-2.392213791608810425e-01,9.457676857709884644e-02,1.508574336767196655e-01,-2.166432887315750122e-01,1.213189959526062012e-01
-4.801319912075996399e-02,-1.594699919223785400e-01,1.584065030328929424e-03,1.521618813276290894e-01,-4.103652387857437134e-02,-2.251076549291610718e-01,1.027068868279457092e-01,1.887580603361129761e-01,-2.011681795120239258e-01,4.670027643442153931e-02
1.701832413673400879e-01,-3.492349088191986084e-01,-1.834521293640136719e-01,1.137253567576408386e-01,-2.711971402168273926e-01,-9.433642774820327759e-02,2.506219148635864258e-01,4.370469134300947189e-03,-3.367488458752632141e-02,-1.576726287603378296e-01
-5.227823257446289062e-01,8.230067491531372070e-01,7.714577913284301758e-01,-4.592377692461013794e-02,8.786922693252563477e-01,-2.691024839878082275e-01,-2.282198518514633179e-01,5.549187660217285156e-01,-4.618360698223114014e-01,4.545291364192962646e-01
-3.926017522811889648e+00,4.500132083892822266e+00,4.015422344207763672e+00,1.602328181266784668e+00,4.783798217773437500e+00,-3.131517887115478516e+00,-2.151114225387573242e+00,3.664648532867431641e+00,-3.874631643295288086e+00,3.706406354904174805e+00
-4.791641712188720703e+00,6.483011722564697266e+00,5.480958461761474609e+00,1.751783013343811035e+00,6.467610359191894531e+00,-3.586339235305786133e+00,-2.735803365707397461e+00,4.736544132232666016e+00,-4.928950786590576172e+00,4.592029571533203125e+00
-4.837058544158935547e+00,6.520212650299072266e+00,5.459285259246826172e+00,1.850210189819335938e+00,6.453199863433837891e+00,-3.577398300170898438e+00,-2.746599197387695312e+00,4.710482120513916016e+00,-4.932023048400878906e+00,4.521100044250488281e+00
-4.864129543304443359e+00,6.501576423645019531e+00,5.467377662658691406e+00,1.826798677444458008e+00,6.454957008361816406e+00,-3.537885427474975586e+00,-2.691385269165039062e+00,4.737197399139404297e+00,-4.945321559906005859e+00,4.543171882629394531e+00
-4.803692817687988281e+00,6.461791992187500000e+00,5.420812129974365234e+00,1.832525491714477539e+00,6.433495521545410156e+00,-3.545104265213012695e+00,-2.751873731613159180e+00,4.760722637176513672e+00,-4.959033012390136719e+00,4.527408123016357422e+00
-4.801248073577880859e+00,6.546222686767578125e+00,5.454936027526855469e+00,1.777572870254516602e+00,6.423778057098388672e+00,-3.522123336791992188e+00,-2.751598119735717773e+00,4.758199691772460938e+00,-4.906976222991943359e+00,4.550546646118164062e+00
-3.887808084487915039e+00,4.669594764709472656e+00,4.088257789611816406e+00,1.626275658607482910e+00,4.938090324401855469e+00,-3.033566951751708984e+00,-2.108790397644042969e+00,3.592367649078369141e+00,-3.977077245712280273e+00,3.749021530151367188e+00
