1.099277958273887634e-01,-6.148120164871215820e-01,-6.688449531793594360e-02,-4.336867928504943848e-01,-3.336847722530364990e-01,3.611486852169036865e-01,4.952462315559387207e-01,-5.345909595489501953e-01,4.359860420227050781e-01,-1.136478781700134277e-02
5.583707690238952637e-01,7.157266885042190552e-02,-6.563777327537536621e-01,-2.137321606278419495e-02,-1.261849254369735718e-01,2.462595999240875244e-01,-1.481697112321853638e-01,8.844678848981857300e-02,2.507055103778839111e-01,-7.071651816368103027e-01
-5.089997127652168274e-02,-6.136047244071960449e-01,1.252996921539306641e-01,-4.050334990024566650e-01,-2.818625867366790771e-01,3.098115026950836182e-01,5.788006186485290527e-01,-5.349019765853881836e-01,3.874067068099975586e-01,1.655186861753463745e-01
4.720075130462646484e-01,1.526612788438796997e-01,-5.784367918968200684e-01,-2.047087065875530243e-02,-4.110838845372200012e-02,1.544994860887527466e-01,-1.922088861465454102e-01,1.040400862693786621e-01,1.767630726099014282e-01,-6.309496760368347168e-01
-1.016208902001380920e-01,-5.371171236038208008e-01,1.664786636829376221e-01,-3.305989801883697510e-01,-1.996592283248901367e-01,2.584361732006072998e-01,4.807225167751312256e-01,-4.105327725410461426e-01,3.146893680095672607e-01,1.903486847877502441e-01
3.787765800952911377e-01,1.160636320710182190e-01,-4.591936171054840088e-01,-8.761566877365112305e-02,-5.940670892596244812e-02,1.145007014274597168e-01,-1.134197264909744263e-01,5.806465074419975281e-02,1.601859629154205322e-01,-5.040484070777893066e-01
1.965200342237949371e-02,-2.650465369224548340e-01,-3.446010500192642212e-02,-2.131043523550033569e-01,-8.079370111227035522e-02,1.761889010667800903e-01,2.804475128650665283e-01,-2.157657146453857422e-01,2.564320564270019531e-01,-3.915548441000282764e-04
-1.692939996719360352e+00,1.930274009704589844e+00,1.748385667800903320e+00,8.804079294204711914e-01,2.008936166763305664e+00,-1.392669558525085449e+00,-8.331574797630310059e-01,1.577818274497985840e+00,-1.859933495521545410e+00,1.508918642997741699e+00
-1.828747987747192383e+00,2.028018712997436523e+00,1.953340768814086914e+00,8.532785773277282715e-01,2.146214485168457031e+00,-1.515249848365783691e+00,-5.610278844833374023e-01,1.578524470329284668e+00,-1.760619163513183594e+00,1.734167098999023438e+00
-2.201839923858642578e+00,2.513753414154052734e+00,2.283878087997436523e+00,1.179716110229492188e+00,2.566899061203002930e+00,-1.836646676063537598e+00,-1.128896713256835938e+00,2.066111564636230469e+00,-2.510379552841186523e+00,2.024029970169067383e+00
-2.288714408874511719e+00,2.563868999481201172e+00,2.518495082855224609e+00,1.052981734275817871e+00,2.709164381027221680e+00,-1.889508247375488281e+00,-6.145386695861816406e-01,1.945788264274597168e+00,-2.144945859909057617e+00,2.246217489242553711e+00
-2.177580833435058594e+00,2.489424467086791992e+00,2.220241785049438477e+00,1.174175858497619629e+00,2.537540912628173828e+00,-1.839455842971801758e+00,-1.257115244865417480e+00,2.089579105377197266e+00,-2.601959228515625000e+00,1.974777579307556152e+00
-2.249916076660156250e+00,2.480792284011840820e+00,2.459923267364501953e+00,1.063482403755187988e+00,2.677463769912719727e+00,-1.847079157829284668e+00,-5.891787409782409668e-01,1.904311418533325195e+00,-2.085320234298706055e+00,2.221566200256347656e+00
-2.179000139236450195e+00,2.451606273651123047e+00,2.214005708694458008e+00,1.161223411560058594e+00,2.473951339721679688e+00,-1.785149216651916504e+00,-1.187060236930847168e+00,2.059714555740356445e+00,-2.531791448593139648e+00,1.946850061416625977e+00
5.812557935714721680e-01,-3.213474154472351074e-02,-6.589295864105224609e-01,-1.335128098726272583e-01,-2.186887413263320923e-01,2.715911865234375000e-01,-5.891002714633941650e-02,-2.753800153732299805e-02,3.302060961723327637e-01,-7.180022597312927246e-01
-7.573989778757095337e-02,-7.108875513076782227e-01,9.699749946594238281e-02,-4.668765068054199219e-01,-2.900415956974029541e-01,3.389367163181304932e-01,5.673502087593078613e-01,-5.661161541938781738e-01,3.944590389728546143e-01,1.959370821714401245e-01
6.135907173156738281e-01,1.568873375654220581e-01,-7.005919814109802246e-01,-2.989307045936584473e-02,-1.021683365106582642e-01,1.826049536466598511e-01,-2.037902176380157471e-01,1.095647588372230530e-01,2.486346811056137085e-01,-7.637120485305786133e-01
-2.055790871381759644e-01,-5.967938899993896484e-01,2.834550142288208008e-01,-3.525180220603942871e-01,-2.117228806018829346e-01,2.772292196750640869e-01,5.562229752540588379e-01,-4.436906874179840088e-01,2.473329603672027588e-01,3.289521634578704834e-01
5.920621752738952637e-01,3.265887498855590820e-01,-6.752401590347290039e-01,2.842642925679683685e-02,7.492281729355454445e-04,6.638725101947784424e-02,-3.073007166385650635e-01,2.191361486911773682e-01,1.504630297422409058e-01,-7.361844778060913086e-01
-2.247932404279708862e-01,-6.298414468765258789e-01,2.729234397411346436e-01,-3.365366160869598389e-01,-1.889859884977340698e-01,2.748010456562042236e-01,5.676388740539550781e-01,-4.868344962596893311e-01,3.141151368618011475e-01,3.314877152442932129e-01
3.258649706840515137e-01,8.412589877843856812e-02,-3.680052757263183594e-01,-9.185377508401870728e-02,-2.163800038397312164e-02,7.478833198547363281e-02,-9.823811054229736328e-02,5.393514782190322876e-02,1.677648127079010010e-01,-3.992975354194641113e-01
-3.727718830108642578e+00,4.115105152130126953e+00,3.761855363845825195e+00,1.770464777946472168e+00,4.248910427093505859e+00,-3.132484912872314453e+00,-1.451621890068054199e+00,3.295617341995239258e+00,-3.864892244338989258e+00,3.502413988113403320e+00
-3.600779056549072266e+00,4.139529705047607422e+00,3.713810682296752930e+00,1.758818507194519043e+00,4.215030670166015625e+00,-3.177578210830688477e+00,-1.557961463928222656e+00,3.384694337844848633e+00,-3.917319059371948242e+00,3.458855867385864258e+00
-3.806115388870239258e+00,4.108882427215576172e+00,3.817448139190673828e+00,1.785353899002075195e+00,4.261052608489990234e+00,-3.081039905548095703e+00,-1.431204080581665039e+00,3.231519699096679688e+00,-3.780132055282592773e+00,3.546686649322509766e+00
-3.781636476516723633e+00,4.448843479156494141e+00,3.979303359985351562e+00,1.942435860633850098e+00,4.498519420623779297e+00,-3.402168750762939453e+00,-1.709413170814514160e+00,3.630999803543090820e+00,-4.245595932006835938e+00,3.639739274978637695e+00
-4.532774925231933594e+00,4.687163829803466797e+00,4.435635566711425781e+00,2.058349132537841797e+00,4.915996074676513672e+00,-3.452681064605712891e+00,-1.566142320632934570e+00,3.608682632446289062e+00,-4.232770442962646484e+00,4.110855102539062500e+00
-3.906805753707885742e+00,4.747342586517333984e+00,4.206036567687988281e+00,2.055077314376831055e+00,4.807479858398437500e+00,-3.710015535354614258e+00,-1.890631675720214844e+00,3.995993852615356445e+00,-4.700623989105224609e+00,3.848958253860473633e+00
-4.525365829467773438e+00,4.650261402130126953e+00,4.432227134704589844e+00,2.056887149810791016e+00,4.891345977783203125e+00,-3.453307628631591797e+00,-1.545060396194458008e+00,3.626442432403564453e+00,-4.252124309539794922e+00,4.095578670501708984e+00
-1.964402347803115845e-01,-4.073975682258605957e-01,2.577016353607177734e-01,-2.655660510063171387e-01,-6.661430001258850098e-02,1.995245218276977539e-01,4.021613597869873047e-01,-3.168947696685791016e-01,1.682443618774414062e-01,3.063889443874359131e-01
3.270020186901092529e-01,4.380610883235931396e-01,-4.271418750286102295e-01,8.331027626991271973e-02,1.813387721776962280e-01,-5.206455662846565247e-02,-2.814829647541046143e-01,2.949726581573486328e-01,-1.087166089564561844e-02,-5.051655173301696777e-01
-3.581108152866363525e-01,-4.145086705684661865e-01,3.478657901287078857e-01,-2.604635953903198242e-01,-3.361425548791885376e-02,1.640699952840805054e-01,4.349026381969451904e-01,-2.944529652595520020e-01,1.221154332160949707e-01,4.415639340877532959e-01
4.382788836956024170e-01,3.861145675182342529e-01,-5.041085481643676758e-01,5.210809037089347839e-02,8.650520443916320801e-02,-1.805446110665798187e-02,-2.838191688060760498e-01,2.375187724828720093e-01,6.181014701724052429e-02,-5.882753729820251465e-01
-2.802537083625793457e-01,-7.089781165122985840e-01,3.045569062232971191e-01,-3.659702539443969727e-01,-2.310719937086105347e-01,3.111935257911682129e-01,6.129412651062011719e-01,-5.089692473411560059e-01,2.873894870281219482e-01,3.956936895847320557e-01
5.744115114212036133e-01,3.081223666667938232e-01,-6.183172464370727539e-01,-1.472645998001098633e-02,-1.439482253044843674e-02,4.698704555630683899e-02,-2.810322344303131104e-01,1.716101616621017456e-01,1.572612822055816650e-01,-7.228465080261230469e-01
-8.539959043264389038e-02,-3.958894312381744385e-01,9.279115498065948486e-02,-2.249170839786529541e-01,-1.012343689799308777e-01,2.245978116989135742e-01,3.652096092700958252e-01,-2.856608331203460693e-01,2.197699546813964844e-01,1.681099236011505127e-01
-3.828598022460937500e+00,4.463811397552490234e+00,3.968008518218994141e+00,1.885996699333190918e+00,4.538514614105224609e+00,-3.415905714035034180e+00,-1.648908495903015137e+00,3.632910490036010742e+00,-4.227035522460937500e+00,3.673759460449218750e+00
-4.399876117706298828e+00,4.546155452728271484e+00,4.269731044769287109e+00,1.963243842124938965e+00,4.745788574218750000e+00,-3.370029449462890625e+00,-1.552820563316345215e+00,3.530163526535034180e+00,-4.167164802551269531e+00,3.987809896469116211e+00
-3.788354158401489258e+00,4.811283111572265625e+00,4.194124698638916016e+00,2.077864885330200195e+00,4.817039012908935547e+00,-3.772977113723754883e+00,-1.910161614418029785e+00,4.105408668518066406e+00,-4.795350551605224609e+00,3.818868398666381836e+00
-4.822580337524414062e+00,4.682046413421630859e+00,4.558683872222900391e+00,2.073674201965332031e+00,4.978247642517089844e+00,-3.379393100738525391e+00,-1.505083680152893066e+00,3.496417284011840820e+00,-4.154792785644531250e+00,4.251103878021240234e+00
-3.592248678207397461e+00,4.790464878082275391e+00,4.090899467468261719e+00,2.051356077194213867e+00,4.770927429199218750e+00,-3.803495168685913086e+00,-1.950983047485351562e+00,4.160915374755859375e+00,-4.859099388122558594e+00,3.729019165039062500e+00
-4.882760524749755859e+00,4.681724071502685547e+00,4.564976215362548828e+00,2.083249807357788086e+00,5.027828216552734375e+00,-3.364278078079223633e+00,-1.485212683677673340e+00,3.477959871292114258e+00,-4.079860687255859375e+00,4.282525062561035156e+00
-3.747351169586181641e+00,4.746915817260742188e+00,4.173545837402343750e+00,2.044240236282348633e+00,4.803740978240966797e+00,-3.734484910964965820e+00,-1.956111192703247070e+00,4.088069915771484375e+00,-4.780594825744628906e+00,3.796987533569335938e+00
4.590955674648284912e-01,3.094227910041809082e-01,-5.501155257225036621e-01,-1.843996345996856689e-02,4.546779394149780273e-02,3.989976644515991211e-02,-2.665607929229736328e-01,1.736186891794204712e-01,1.275725066661834717e-01,-6.228348016738891602e-01
-3.253800868988037109e-01,-4.785507321357727051e-01,3.480981290340423584e-01,-2.518522441387176514e-01,-6.069378927350044250e-02,1.984749883413314819e-01,4.516938626766204834e-01,-3.272939622402191162e-01,1.320245265960693359e-01,4.299657344818115234e-01
4.832104742527008057e-01,3.113251626491546631e-01,-5.384244322776794434e-01,-1.468107756227254868e-02,6.618964951485395432e-03,4.373764991760253906e-02,-2.662889659404754639e-01,1.818296760320663452e-01,1.532847881317138672e-01,-6.587297320365905762e-01
-3.128544390201568604e-01,-5.024908185005187988e-01,3.046161830425262451e-01,-2.716155052185058594e-01,-9.696666151285171509e-02,2.329406738281250000e-01,4.590788781642913818e-01,-3.486753106117248535e-01,1.807310879230499268e-01,4.005889594554901123e-01
6.279658675193786621e-01,3.084400892257690430e-01,-6.810893416404724121e-01,-3.095875494182109833e-02,-4.897763952612876892e-02,5.945416167378425598e-02,-2.943157851696014404e-01,1.753652542829513550e-01,1.965387165546417236e-01,-7.856689095497131348e-01
-2.435139268636703491e-01,-6.281402707099914551e-01,2.400102615356445312e-01,-3.317904174327850342e-01,-1.895247697830200195e-01,3.054753541946411133e-01,5.700228214263916016e-01,-5.078009366989135742e-01,2.748968303203582764e-01,3.583104312419891357e-01
3.713842332363128662e-01,1.400236040353775024e-01,-3.839343786239624023e-01,-8.418247848749160767e-02,-2.315780520439147949e-02,6.382369995117187500e-02,-1.272587776184082031e-01,5.979371815919876099e-02,1.489955037832260132e-01,-4.382299482822418213e-01
-4.162143707275390625e+00,4.373827457427978516e+00,4.082715034484863281e+00,1.910893321037292480e+00,4.559126377105712891e+00,-3.272593021392822266e+00,-1.527596116065979004e+00,3.432469606399536133e+00,-4.052876472473144531e+00,3.821112155914306641e+00
-3.638247251510620117e+00,4.692307472229003906e+00,4.039061546325683594e+00,1.994986176490783691e+00,4.668260574340820312e+00,-3.692452669143676758e+00,-1.844511628150939941e+00,3.971289396286010742e+00,-4.613142967224121094e+00,3.714304685592651367e+00
-4.960736751556396484e+00,4.645054340362548828e+00,4.588604927062988281e+00,2.043116807937622070e+00,4.991448879241943359e+00,-3.351942777633666992e+00,-1.489282488822937012e+00,3.451033115386962891e+00,-4.084992885589599609e+00,4.263530254364013672e+00
-3.554022312164306641e+00,4.898521900177001953e+00,4.149781703948974609e+00,2.087812185287475586e+00,4.803390979766845703e+00,-3.908408880233764648e+00,-2.016372442245483398e+00,4.249635219573974609e+00,-4.956407070159912109e+00,3.783685445785522461e+00
-5.104976177215576172e+00,4.716406345367431641e+00,4.675134181976318359e+00,2.080887794494628906e+00,5.070475101470947266e+00,-3.346375703811645508e+00,-1.500163912773132324e+00,3.436892271041870117e+00,-4.108166217803955078e+00,4.389205455780029297e+00
-3.614339590072631836e+00,4.936172962188720703e+00,4.202664852142333984e+00,2.096651315689086914e+00,4.900577068328857422e+00,-3.915519714355468750e+00,-2.032690286636352539e+00,4.320957183837890625e+00,-5.000957012176513672e+00,3.813413381576538086e+00
-4.903032779693603516e+00,4.766350746154785156e+00,4.642637729644775391e+00,2.102572202682495117e+00,5.060539245605468750e+00,-3.430718898773193359e+00,-1.551291465759277344e+00,3.626957654953002930e+00,-4.260525703430175781e+00,4.325205802917480469e+00
-2.879917919635772705e-01,-5.623489618301391602e-01,2.915602922439575195e-01,-2.861922681331634521e-01,-1.339068710803985596e-01,2.502224445343017578e-01,5.136817693710327148e-01,-3.918640017509460449e-01,2.169210016727447510e-01,3.797855675220489502e-01
4.884177744388580322e-01,3.688548207283020020e-01,-5.711462497711181641e-01,1.361957192420959473e-02,5.782157182693481445e-03,5.035264417529106140e-02,-2.641084194183349609e-01,1.788958162069320679e-01,1.573346853256225586e-01,-7.097949981689453125e-01
-2.327471822500228882e-01,-6.760716438293457031e-01,2.340149879455566406e-01,-3.316108882427215576e-01,-2.356072664260864258e-01,3.134876191616058350e-01,5.649640560150146484e-01,-4.574194848537445068e-01,2.690585553646087646e-01,3.468822240829467773e-01
5.928461551666259766e-01,2.759035229682922363e-01,-6.495299935340881348e-01,-6.787247210741043091e-02,-7.993962615728378296e-02,9.087466448545455933e-02,-2.482991665601730347e-01,1.282215565443038940e-01,2.677043378353118896e-01,-7.574868798255920410e-01
-2.126546949148178101e-01,-7.417060732841491699e-01,2.324323654174804688e-01,-3.435122668743133545e-01,-2.462112754583358765e-01,3.703486621379852295e-01,5.742366313934326172e-01,-5.304040312767028809e-01,3.185147345066070557e-01,3.374289274215698242e-01
5.059059262275695801e-01,3.219000399112701416e-01,-5.461868643760681152e-01,-2.480517141520977020e-02,2.308777533471584320e-02,3.326859325170516968e-02,-2.444864511489868164e-01,1.755794286727905273e-01,1.382410973310470581e-01,-6.605677008628845215e-01
-1.335312277078628540e-01,-3.861459195613861084e-01,9.455076605081558228e-02,-2.108057588338851929e-01,-1.096069142222404480e-01,2.101309597492218018e-01,3.530860245227813721e-01,-2.877927422523498535e-01,2.266182452440261841e-01,1.889974325895309448e-01
-3.772867918014526367e+00,4.458580017089843750e+00,3.938648223876953125e+00,1.899068832397460938e+00,4.527398586273193359e+00,-3.439039230346679688e+00,-1.691249132156372070e+00,3.671314239501953125e+00,-4.250320434570312500e+00,3.639494419097900391e+00
-4.646368503570556641e+00,4.535455703735351562e+00,4.375044345855712891e+00,1.983735322952270508e+00,4.825517177581787109e+00,-3.273282766342163086e+00,-1.513012766838073730e+00,3.422023773193359375e+00,-4.052276134490966797e+00,4.098709583282470703e+00
-3.533576965332031250e+00,4.884480476379394531e+00,4.110496520996093750e+00,2.077267646789550781e+00,4.814631462097167969e+00,-3.910335540771484375e+00,-1.976188063621520996e+00,4.237182140350341797e+00,-4.928588867187500000e+00,3.747086048126220703e+00
-5.189945220947265625e+00,4.636844158172607422e+00,4.668183326721191406e+00,2.084796428680419922e+00,5.034080982208251953e+00,-3.280425310134887695e+00,-1.435493588447570801e+00,3.314641714096069336e+00,-4.012619972229003906e+00,4.384235858917236328e+00
-3.652551412582397461e+00,4.896404266357421875e+00,4.201567173004150391e+00,2.079427957534790039e+00,4.887583255767822266e+00,-3.924425840377807617e+00,-2.010594606399536133e+00,4.279792785644531250e+00,-4.936077117919921875e+00,3.814592123031616211e+00
-4.918934822082519531e+00,4.600343704223632812e+00,4.508456230163574219e+00,2.045958042144775391e+00,4.941822528839111328e+00,-3.302964925765991211e+00,-1.448835372924804688e+00,3.396975040435791016e+00,-4.021531105041503906e+00,4.246304512023925781e+00
-3.601715803146362305e+00,4.805038452148437500e+00,4.096809387207031250e+00,2.017396211624145508e+00,4.800212860107421875e+00,-3.815933704376220703e+00,-1.930400967597961426e+00,4.136325836181640625e+00,-4.835607528686523438e+00,3.753284454345703125e+00
4.889866709709167480e-01,2.526172399520874023e-01,-5.676814913749694824e-01,-1.707868836820125580e-02,-3.074461221694946289e-02,8.379694074392318726e-02,-1.881439387798309326e-01,8.841862529516220093e-02,1.942443847656250000e-01,-6.734803915023803711e-01
-2.188234329223632812e-01,-6.423505544662475586e-01,1.846535503864288330e-01,-2.974168062210083008e-01,-2.124786823987960815e-01,3.112096488475799561e-01,4.971970319747924805e-01,-3.964540362358093262e-01,2.359721064567565918e-01,3.181555867195129395e-01
5.835809707641601562e-01,1.924139708280563354e-01,-6.386338472366333008e-01,-3.836204111576080322e-02,-1.287737786769866943e-01,1.393962651491165161e-01,-1.717220246791839600e-01,5.590386688709259033e-02,3.104256987571716309e-01,-7.615100741386413574e-01
-1.467721313238143921e-01,-7.975187897682189941e-01,9.781590104103088379e-02,-3.397464156150817871e-01,-3.274456858634948730e-01,3.823984265327453613e-01,5.639933347702026367e-01,-5.219075679779052734e-01,3.380626440048217773e-01,2.708536386489868164e-01
6.179099678993225098e-01,1.563452929258346558e-01,-6.650235652923583984e-01,-1.080871969461441040e-01,-1.611119806766510010e-01,1.622959822416305542e-01,-1.440801024436950684e-01,6.137596070766448975e-02,2.924855351448059082e-01,-7.615733742713928223e-01
-1.643708795309066772e-01,-5.490128397941589355e-01,1.226117759943008423e-01,-2.574065029621124268e-01,-1.655330359935760498e-01,2.819493114948272705e-01,4.226745367050170898e-01,-3.969035148620605469e-01,2.510717511177062988e-01,2.042573690414428711e-01
2.726046144962310791e-01,2.791179716587066650e-02,-2.935401201248168945e-01,-9.480482339859008789e-02,-1.230312511324882507e-03,8.397699892520904541e-02,-9.618468582630157471e-03,1.555725932121276855e-02,1.823223680257797241e-01,-3.620082736015319824e-01
-4.108287811279296875e+00,4.371072769165039062e+00,4.095522880554199219e+00,1.898031711578369141e+00,4.568574428558349609e+00,-3.283432245254516602e+00,-1.530320167541503906e+00,3.448926210403442383e+00,-4.026119709014892578e+00,3.790301799774169922e+00
-3.734144687652587891e+00,4.686143398284912109e+00,4.116394519805908203e+00,1.985471248626708984e+00,4.741305351257324219e+00,-3.695872306823730469e+00,-1.816543817520141602e+00,3.960988521575927734e+00,-4.564980030059814453e+00,3.787094354629516602e+00
-4.972710609436035156e+00,4.701346397399902344e+00,4.592263221740722656e+00,2.074093341827392578e+00,5.009534358978271484e+00,-3.360019922256469727e+00,-1.530750036239624023e+00,3.442024230957031250e+00,-4.092182159423828125e+00,4.289084911346435547e+00
-3.637037754058837891e+00,4.830080032348632812e+00,4.148787498474121094e+00,2.055753231048583984e+00,4.820855140686035156e+00,-3.843868255615234375e+00,-1.920349836349487305e+00,4.190326213836669922e+00,-4.838962554931640625e+00,3.787840366363525391e+00
-5.010754585266113281e+00,4.674944877624511719e+00,4.594063282012939453e+00,2.098012208938598633e+00,5.015745639801025391e+00,-3.362169027328491211e+00,-1.507671713829040527e+00,3.458385944366455078e+00,-4.107485771179199219e+00,4.321048736572265625e+00
-3.537385940551757812e+00,4.786666870117187500e+00,4.057860374450683594e+00,1.999022364616394043e+00,4.719649791717529297e+00,-3.794154167175292969e+00,-1.911427855491638184e+00,4.129228591918945312e+00,-4.803050041198730469e+00,3.732301235198974609e+00
-4.780816555023193359e+00,4.564950466156005859e+00,4.455787181854248047e+00,2.022124767303466797e+00,4.878087043762207031e+00,-3.333221435546875000e+00,-1.483011603355407715e+00,3.455445051193237305e+00,-4.057800292968750000e+00,4.153349399566650391e+00
