-2.686223745346069336e+00,2.050361394882202148e+00,2.154161691665649414e+00,8.212481737136840820e-01,2.589228868484497070e+00,-2.436110019683837891e+00,-8.666515946388244629e-01,2.140144109725952148e+00,-2.280917406082153320e+00,2.689720153808593750e+00
-8.224386721849441528e-02,-8.822334408760070801e-01,-4.765616357326507568e-01,-3.160774707794189453e-01,-4.374304711818695068e-01,-5.257580280303955078e-01,8.899981975555419922e-01,-1.526508033275604248e-01,1.094381511211395264e-01,2.034597247838973999e-01
-5.409371256828308105e-01,-5.559448599815368652e-01,-3.066629469394683838e-01,-6.302085518836975098e-02,-8.667882531881332397e-02,-8.650038242340087891e-01,6.237621307373046875e-01,2.387437969446182251e-01,-2.563299238681793213e-01,5.738118290901184082e-01
-5.310088992118835449e-01,-5.365331172943115234e-01,-1.004617884755134583e-01,-1.034054681658744812e-01,-4.506377875804901123e-02,-7.644805908203125000e-01,6.481015682220458984e-01,1.294218748807907104e-01,-2.315561175346374512e-01,6.084878444671630859e-01
-4.127615392208099365e-01,-3.391100168228149414e-01,-2.404279708862304688e-01,-4.828657954931259155e-02,1.543594151735305786e-02,-7.250699400901794434e-01,4.305580258369445801e-01,2.496147006750106812e-01,-2.546289563179016113e-01,4.054864048957824707e-01
-4.639735519886016846e-01,-1.681897640228271484e-01,2.148440331220626831e-01,-7.136670500040054321e-02,1.776023805141448975e-01,-5.155266523361206055e-01,2.943968474864959717e-01,2.190576642751693726e-01,-2.855630815029144287e-01,4.956809580326080322e-01
-4.564911723136901855e-01,-1.924142241477966309e-02,-1.395049132406711578e-02,-2.954154647886753082e-02,2.286430150270462036e-01,-6.544193029403686523e-01,1.990861296653747559e-01,3.490898013114929199e-01,-3.419991433620452881e-01,3.970634043216705322e-01
-4.816419482231140137e-01,-1.109371334314346313e-01,1.051873862743377686e-01,-4.471031948924064636e-02,2.202054858207702637e-01,-5.661503076553344727e-01,2.440869212150573730e-01,2.726910412311553955e-01,-2.836982607841491699e-01,4.871084094047546387e-01
-2.759680032730102539e+00,2.420109510421752930e+00,2.317254304885864258e+00,9.747876524925231934e-01,2.823333024978637695e+00,-2.339354038238525391e+00,-1.213412165641784668e+00,2.334569215774536133e+00,-2.635700225830078125e+00,2.549245834350585938e+00
-2.769028425216674805e+00,2.460919380187988281e+00,2.368469953536987305e+00,9.152495265007019043e-01,2.830945968627929688e+00,-2.344283103942871094e+00,-1.134078979492187500e+00,2.295185327529907227e+00,-2.574358940124511719e+00,2.603228569030761719e+00
-3.043139934539794922e+00,2.402615070343017578e+00,2.323847293853759766e+00,1.036287546157836914e+00,2.918620586395263672e+00,-2.683741331100463867e+00,-1.170953989028930664e+00,2.476440906524658203e+00,-2.847197294235229492e+00,2.883147001266479492e+00
-3.008008480072021484e+00,2.380914688110351562e+00,2.361659526824951172e+00,9.318287968635559082e-01,2.892691850662231445e+00,-2.647010087966918945e+00,-1.071023344993591309e+00,2.407768726348876953e+00,-2.683185577392578125e+00,2.887320756912231445e+00
-2.984436750411987305e+00,2.350547313690185547e+00,2.271209716796875000e+00,1.000291585922241211e+00,2.880118846893310547e+00,-2.620916366577148438e+00,-1.182733774185180664e+00,2.417549133300781250e+00,-2.809375047683715820e+00,2.813681840896606445e+00
-2.855070590972900391e+00,2.315024614334106445e+00,2.280543327331542969e+00,9.279086589813232422e-01,2.814330339431762695e+00,-2.467263698577880859e+00,-1.112136602401733398e+00,2.333338737487792969e+00,-2.587729930877685547e+00,2.721404075622558594e+00
-2.740058183670043945e+00,2.051028490066528320e+00,2.018740415573120117e+00,9.151318073272705078e-01,2.519292831420898438e+00,-2.363424062728881836e+00,-1.062237858772277832e+00,2.194299221038818359e+00,-2.543130159378051758e+00,2.523745059967041016e+00
-1.442994549870491028e-02,-7.736329436302185059e-01,-5.566305518150329590e-01,-2.413370460271835327e-01,-4.502869546413421631e-01,-4.725006222724914551e-01,7.745920419692993164e-01,-5.494287610054016113e-02,1.112227812409400940e-01,7.201856374740600586e-02
-6.015338301658630371e-01,-6.602774858474731445e-01,-1.849384903907775879e-01,-1.959075629711151123e-01,-7.055052369832992554e-02,-8.400624990463256836e-01,6.623090505599975586e-01,9.137576073408126831e-02,-2.235281616449356079e-01,6.719239354133605957e-01
-1.576143056154251099e-01,-3.865373134613037109e-01,-3.952853381633758545e-01,-9.369808435440063477e-02,-1.541242450475692749e-01,-5.315326452255249023e-01,4.597203731536865234e-01,1.329202502965927124e-01,-6.028518080711364746e-02,1.514689177274703979e-01
-4.155472218990325928e-01,-4.062405526638031006e-01,1.930836439132690430e-01,-1.456749886274337769e-01,-2.147527784109115601e-02,-3.747094869613647461e-01,4.591240882873535156e-01,4.609473049640655518e-02,-1.898553222417831421e-01,5.185126662254333496e-01
-2.408979535102844238e-01,-9.707043319940567017e-02,-3.287151753902435303e-01,5.691058002412319183e-03,8.157485723495483398e-02,-6.436445116996765137e-01,2.128609716892242432e-01,3.221373558044433594e-01,-2.165033817291259766e-01,1.914996057748794556e-01
-2.800924181938171387e-01,-3.316612541675567627e-01,1.601462513208389282e-01,-1.403334289789199829e-01,-2.150071784853935242e-03,-2.871547043323516846e-01,3.762361407279968262e-01,-1.262477785348892212e-02,-7.501260936260223389e-02,3.622446954250335693e-01
-1.758339703083038330e-01,-1.726216375827789307e-01,-1.496992260217666626e-01,-1.064917594194412231e-01,4.143644869327545166e-02,-4.784601330757141113e-01,2.251581102609634399e-01,1.776411980390548706e-01,-9.684254229068756104e-02,1.665554046630859375e-01
-2.821706295013427734e+00,5.666364669799804688e+00,4.656680107116699219e+00,1.496457695960998535e+00,4.918085098266601562e+00,-1.533964633941650391e+00,-3.075743913650512695e+00,3.455589771270751953e+00,-3.624507665634155273e+00,2.399929761886596680e+00
-3.313354969024658203e+00,5.948578834533691406e+00,4.953336715698242188e+00,1.661392688751220703e+00,5.312255382537841797e+00,-1.973631620407104492e+00,-3.228883266448974609e+00,3.794147491455078125e+00,-4.037706375122070312e+00,2.892134189605712891e+00
-4.022161960601806641e+00,5.727238178253173828e+00,4.929541587829589844e+00,1.810056686401367188e+00,5.489162445068359375e+00,-2.796014785766601562e+00,-2.991424083709716797e+00,4.095333099365234375e+00,-4.454904556274414062e+00,3.612638473510742188e+00
-4.025042533874511719e+00,5.736205101013183594e+00,4.861749172210693359e+00,1.811853647232055664e+00,5.460618019104003906e+00,-2.860609769821166992e+00,-3.004325151443481445e+00,4.095538139343261719e+00,-4.474878311157226562e+00,3.612070798873901367e+00
-3.894104003906250000e+00,5.416114330291748047e+00,4.645374774932861328e+00,1.714535713195800781e+00,5.243204593658447266e+00,-2.742909669876098633e+00,-2.800657510757446289e+00,3.931456089019775391e+00,-4.263254642486572266e+00,3.492854118347167969e+00
-3.833203792572021484e+00,5.303959369659423828e+00,4.545382022857666016e+00,1.670153975486755371e+00,5.143674373626708984e+00,-2.727639198303222656e+00,-2.749734163284301758e+00,3.865286350250244141e+00,-4.244903087615966797e+00,3.451282978057861328e+00
-3.719066143035888672e+00,5.562971591949462891e+00,4.794010162353515625e+00,1.692910671234130859e+00,5.289485454559326172e+00,-2.456228494644165039e+00,-2.915514945983886719e+00,3.897226810455322266e+00,-4.229089736938476562e+00,3.287313461303710938e+00
-4.489651918411254883e-01,-7.272045612335205078e-01,-2.847287356853485107e-01,-2.004783004522323608e-01,-2.278324365615844727e-01,-7.820249795913696289e-01,7.334191799163818359e-01,1.670979522168636322e-02,-1.019387990236282349e-01,5.473164319992065430e-01
-5.247898697853088379e-01,-4.937303662300109863e-01,-3.823695778846740723e-01,-6.908281147480010986e-02,-6.621214747428894043e-02,-9.395964741706848145e-01,5.673941373825073242e-01,2.520704269409179688e-01,-2.631291449069976807e-01,5.281388759613037109e-01
-2.997773289680480957e-01,-6.098089218139648438e-01,-1.321691423654556274e-01,-2.319523096084594727e-01,-2.126097828149795532e-01,-4.379656314849853516e-01,6.211291551589965820e-01,-6.289809197187423706e-02,-3.299415111541748047e-04,3.908461928367614746e-01
-2.502672970294952393e-01,-1.540700793266296387e-01,-2.978657186031341553e-01,-9.378955699503421783e-03,3.261225298047065735e-02,-6.673768758773803711e-01,2.614414691925048828e-01,2.709395587444305420e-01,-2.206524759531021118e-01,2.223207801580429077e-01
-4.203068614006042480e-01,-4.541931748390197754e-01,1.927320063114166260e-01,-1.880642175674438477e-01,-3.085049986839294434e-02,-3.962865471839904785e-01,4.944518506526947021e-01,8.020684123039245605e-03,-1.364621222019195557e-01,5.372791886329650879e-01
-1.849280893802642822e-01,-2.784000337123870850e-02,-3.394562900066375732e-01,-5.544677376747131348e-03,8.794273436069488525e-02,-6.064091920852661133e-01,1.254011839628219604e-01,3.145165741443634033e-01,-2.074356973171234131e-01,7.445250451564788818e-02
-2.128123641014099121e-01,-2.694091200828552246e-01,4.170565307140350342e-02,-9.402067959308624268e-02,2.397598326206207275e-02,-2.814089953899383545e-01,3.123834431171417236e-01,8.401376008987426758e-02,-1.035311073064804077e-01,3.084301948547363281e-01
-3.520764589309692383e+00,6.192240238189697266e+00,5.162283420562744141e+00,1.747991204261779785e+00,5.560886383056640625e+00,-2.190874099731445312e+00,-3.321959972381591797e+00,4.024703502655029297e+00,-4.302005290985107422e+00,3.074245691299438477e+00
-3.640474557876586914e+00,6.237108230590820312e+00,5.224909782409667969e+00,1.787499427795410156e+00,5.646237373352050781e+00,-2.249742031097412109e+00,-3.345779657363891602e+00,4.076581954956054688e+00,-4.381064891815185547e+00,3.170432806015014648e+00
-3.997554302215576172e+00,5.695460796356201172e+00,4.867283821105957031e+00,1.791854023933410645e+00,5.444378376007080078e+00,-2.786767959594726562e+00,-2.990509510040283203e+00,4.110951423645019531e+00,-4.509093761444091797e+00,3.574790239334106445e+00
-3.996559619903564453e+00,5.714492797851562500e+00,4.952534675598144531e+00,1.806383728981018066e+00,5.504569530487060547e+00,-2.786401987075805664e+00,-2.969554901123046875e+00,4.098031997680664062e+00,-4.456029891967773438e+00,3.609365940093994141e+00
-3.828484773635864258e+00,5.501293182373046875e+00,4.665302276611328125e+00,1.705132484436035156e+00,5.268943786621093750e+00,-2.662384033203125000e+00,-2.846693038940429688e+00,3.937010526657104492e+00,-4.320762157440185547e+00,3.437567710876464844e+00
-3.933797836303710938e+00,5.355947017669677734e+00,4.595053672790527344e+00,1.725356459617614746e+00,5.260299682617187500e+00,-2.830519437789916992e+00,-2.754465103149414062e+00,3.956825733184814453e+00,-4.283060550689697266e+00,3.576261043548583984e+00
-3.997041940689086914e+00,5.352840900421142578e+00,4.631770133972167969e+00,1.708912730216979980e+00,5.260161399841308594e+00,-2.814336538314819336e+00,-2.799323081970214844e+00,3.972307205200195312e+00,-4.334796428680419922e+00,3.586086034774780273e+00
-2.074446529150009155e-01,-2.938914299011230469e-01,-2.055612653493881226e-01,-1.076284199953079224e-01,-3.366756439208984375e-02,-3.602474927902221680e-01,2.590668797492980957e-01,8.668448030948638916e-02,-5.412909388542175293e-02,2.061209529638290405e-01
-2.565102875232696533e-01,-4.373030364513397217e-01,-5.691601336002349854e-02,-1.505468040704727173e-01,-1.234559863805770874e-01,-2.585006952285766602e-01,3.891104459762573242e-01,-4.612590372562408447e-02,1.096650958061218262e-03,2.929939031600952148e-01
1.168872416019439697e-01,-1.093043014407157898e-01,-2.440317720174789429e-01,-1.153181642293930054e-01,-9.832436591386795044e-02,-6.328153610229492188e-02,1.027803570032119751e-01,6.271657347679138184e-02,9.550139307975769043e-02,-1.986135542392730713e-01
-1.300368309020996094e-01,3.651984930038452148e-01,4.673337936401367188e-01,-4.923846572637557983e-02,3.515949249267578125e-01,8.270719647407531738e-02,-1.448648273944854736e-01,1.970418542623519897e-01,-1.664882302284240723e-01,9.864985942840576172e-02
-1.322312951087951660e-01,-1.731910556554794312e-02,-2.352227866649627686e-01,-2.572135999798774719e-02,8.538183569908142090e-02,-4.100829064846038818e-01,6.367729604244232178e-02,2.553293108940124512e-01,-1.474513262510299683e-01,3.777060657739639282e-02
-2.802492976188659668e-01,-2.742892503738403320e-01,1.544854938983917236e-01,-1.489815562963485718e-01,1.562178879976272583e-02,-2.010242342948913574e-01,3.534210324287414551e-01,-3.866480290889739990e-02,-9.264928102493286133e-02,3.823501765727996826e-01
-1.820513904094696045e-01,-8.412516117095947266e-02,-1.607301086187362671e-01,-5.681644380092620850e-02,6.730337440967559814e-02,-3.964709639549255371e-01,1.264278888702392578e-01,2.004325836896896362e-01,-1.451251655817031860e-01,1.391802132129669189e-01
-4.503274917602539062e+00,6.250134468078613281e+00,5.365804195404052734e+00,1.978555202484130859e+00,6.004070281982421875e+00,-3.119708776473999023e+00,-3.243580341339111328e+00,4.485650062561035156e+00,-4.903970241546630859e+00,4.024750709533691406e+00
-4.443884372711181641e+00,6.269432067871093750e+00,5.353300094604492188e+00,1.950308203697204590e+00,5.974458694458007812e+00,-3.127370357513427734e+00,-3.244740962982177734e+00,4.484074115753173828e+00,-4.903741359710693359e+00,4.027430057525634766e+00
-4.014741897583007812e+00,5.672852993011474609e+00,4.900988578796386719e+00,1.762120962142944336e+00,5.471120357513427734e+00,-2.851828575134277344e+00,-2.959220886230468750e+00,4.113955497741699219e+00,-4.448489665985107422e+00,3.574618101119995117e+00
-3.973740100860595703e+00,5.689497947692871094e+00,4.821360588073730469e+00,1.777624368667602539e+00,5.386066913604736328e+00,-2.821674346923828125e+00,-2.964844226837158203e+00,4.057548046112060547e+00,-4.472029685974121094e+00,3.600774765014648438e+00
-3.869765520095825195e+00,5.421660423278808594e+00,4.680886745452880859e+00,1.682682037353515625e+00,5.251245021820068359e+00,-2.717133998870849609e+00,-2.844856739044189453e+00,3.941215038299560547e+00,-4.282361507415771484e+00,3.494362831115722656e+00
-4.522824287414550781e+00,5.232605934143066406e+00,4.586359977722167969e+00,1.777600049972534180e+00,5.398238182067871094e+00,-3.516973495483398438e+00,-2.590877056121826172e+00,4.200757026672363281e+00,-4.674507141113281250e+00,4.178527832031250000e+00
-4.490181922912597656e+00,5.167285442352294922e+00,4.569315433502197266e+00,1.728241920471191406e+00,5.333798885345458984e+00,-3.479558229446411133e+00,-2.551108837127685547e+00,4.192656517028808594e+00,-4.642417907714843750e+00,4.158344268798828125e+00
-7.388994097709655762e-02,4.052407741546630859e-01,4.497619271278381348e-01,-4.470887407660484314e-02,3.430498838424682617e-01,1.875270605087280273e-01,-2.292190343141555786e-01,1.684564650058746338e-01,-1.060694754123687744e-01,-2.219460159540176392e-02
2.078391611576080322e-01,7.339113950729370117e-02,-2.538487911224365234e-01,-4.277801513671875000e-02,-5.663540214300155640e-02,8.511263132095336914e-02,-1.375295035541057587e-02,7.411186397075653076e-02,1.284348964691162109e-01,-3.658446669578552246e-01
2.934078313410282135e-02,-4.437017142772674561e-01,1.465553492307662964e-01,-2.654207646846771240e-01,-2.190166711807250977e-01,2.520545721054077148e-01,3.803914785385131836e-01,-2.721468210220336914e-01,1.875967085361480713e-01,8.992774784564971924e-02
2.468461990356445312e-01,7.803381979465484619e-02,-3.687196075916290283e-01,-8.414206653833389282e-02,-5.256745219230651855e-02,5.606442689895629883e-03,-6.526366621255874634e-02,1.211545094847679138e-01,1.647065877914428711e-01,-4.081056714057922363e-01
8.580710738897323608e-02,-3.918770253658294678e-01,1.352651417255401611e-02,-2.391393929719924927e-01,-1.887907981872558594e-01,1.438888609409332275e-01,3.194507062435150146e-01,-1.959894597530364990e-01,1.804993748664855957e-01,1.456091552972793579e-02
-2.027344405651092529e-01,-9.459467232227325439e-02,-2.211920768022537231e-01,-5.684715136885643005e-02,7.715725153684616089e-02,-4.429822564125061035e-01,1.832165718078613281e-01,2.180925607681274414e-01,-1.526034921407699585e-01,1.027803048491477966e-01
-2.881919145584106445e-01,-1.937678158283233643e-01,-1.259429380297660828e-02,-7.643093168735504150e-02,4.566734284162521362e-02,-3.504176139831542969e-01,2.619524300098419189e-01,1.287814378738403320e-01,-1.127821430563926697e-01,3.050824403762817383e-01
-4.493325233459472656e+00,6.259895324707031250e+00,5.374901294708251953e+00,1.934310197830200195e+00,6.006488800048828125e+00,-3.115702390670776367e+00,-3.257264852523803711e+00,4.476892471313476562e+00,-4.875425815582275391e+00,4.017643451690673828e+00
-4.448189735412597656e+00,6.309468269348144531e+00,5.427236557006835938e+00,1.970403075218200684e+00,6.065991878509521484e+00,-3.053619384765625000e+00,-3.289565801620483398e+00,4.485117435455322266e+00,-4.886198997497558594e+00,4.000100135803222656e+00
-4.564121246337890625e+00,6.256891727447509766e+00,5.366465568542480469e+00,1.978837847709655762e+00,6.048658370971679688e+00,-3.221149206161499023e+00,-3.209652900695800781e+00,4.493127346038818359e+00,-4.947917461395263672e+00,4.099187374114990234e+00
-4.321855545043945312e+00,5.525791645050048828e+00,4.845541000366210938e+00,1.812555193901062012e+00,5.522483825683593750e+00,-3.208074569702148438e+00,-2.812405347824096680e+00,4.167861461639404297e+00,-4.633538246154785156e+00,3.947128295898437500e+00
-3.910174846649169922e+00,5.435698509216308594e+00,4.685306072235107422e+00,1.688364982604980469e+00,5.278077602386474609e+00,-2.747992753982543945e+00,-2.859543085098266602e+00,3.960605621337890625e+00,-4.279884338378906250e+00,3.496350765228271484e+00
-4.551744937896728516e+00,5.185130596160888672e+00,4.569089412689208984e+00,1.768753290176391602e+00,5.384170055389404297e+00,-3.575595855712890625e+00,-2.559525966644287109e+00,4.177447795867919922e+00,-4.662021636962890625e+00,4.199042797088623047e+00
-4.210957050323486328e+00,4.707142353057861328e+00,4.131540298461914062e+00,1.566240787506103516e+00,4.944347858428955078e+00,-3.361068487167358398e+00,-2.254730701446533203e+00,3.798974514007568359e+00,-4.289829254150390625e+00,3.922314167022705078e+00
2.097376435995101929e-01,-1.369838695973157883e-02,-2.222209721803665161e-01,-6.450509279966354370e-02,-6.502075493335723877e-02,1.471396982669830322e-01,1.268386840820312500e-03,3.109377576038241386e-03,1.533953249454498291e-01,-3.225707709789276123e-01
5.420514941215515137e-02,-3.739152848720550537e-01,3.469480201601982117e-02,-2.019774466753005981e-01,-1.992639899253845215e-01,2.432786822319030762e-01,2.521471083164215088e-01,-1.827360689640045166e-01,1.604095846414566040e-01,-1.968874409794807434e-02
2.770472466945648193e-01,2.028017789125442505e-01,-3.417909145355224609e-01,5.178550258278846741e-02,2.989828586578369141e-03,6.142682582139968872e-02,-1.453527510166168213e-01,1.481634229421615601e-01,1.540799140930175781e-01,-4.951761066913604736e-01
1.366610731929540634e-02,-4.849871695041656494e-01,7.968235015869140625e-02,-2.280783951282501221e-01,-2.206193804740905762e-01,1.681336015462875366e-01,3.754026591777801514e-01,-2.180722206830978394e-01,1.321456432342529297e-01,1.177862659096717834e-01
2.476593554019927979e-01,-4.058902338147163391e-02,-3.677822351455688477e-01,-1.451711356639862061e-01,-1.237271502614021301e-01,-4.312298446893692017e-02,1.207468584179878235e-01,7.797824591398239136e-02,1.272297203540802002e-01,-3.657571375370025635e-01
-2.522210963070392609e-02,6.932667642831802368e-02,1.508834362030029297e-01,-9.961777180433273315e-02,1.127535477280616760e-01,1.032464355230331421e-01,-1.900586858391761780e-02,5.018687993288040161e-02,-2.097520790994167328e-02,-2.725089527666568756e-02
-1.128363847732543945e+00,1.024296693503856659e-02,2.932679355144500732e-01,1.259363889694213867e-01,5.947182178497314453e-01,-1.197403192520141602e+00,1.385337561368942261e-01,5.884577035903930664e-01,-7.424511313438415527e-01,1.087469339370727539e+00
-4.186142921447753906e+00,6.441709518432617188e+00,5.533626079559326172e+00,1.942931413650512695e+00,6.006032943725585938e+00,-2.708788156509399414e+00,-3.390152931213378906e+00,4.355537414550781250e+00,-4.708472728729248047e+00,3.680778741836547852e+00
-4.460657596588134766e+00,6.324469089508056641e+00,5.479636669158935547e+00,1.935696840286254883e+00,6.078085422515869141e+00,-3.122839212417602539e+00,-3.278948068618774414e+00,4.493111610412597656e+00,-4.876284122467041016e+00,4.036645412445068359e+00
-5.025847434997558594e+00,5.408392906188964844e+00,4.814754009246826172e+00,1.866986870765686035e+00,5.693145275115966797e+00,-4.069968223571777344e+00,-2.562390565872192383e+00,4.429423332214355469e+00,-4.950109958648681641e+00,4.660449504852294922e+00
-4.056974887847900391e+00,5.466487407684326172e+00,4.734738826751708984e+00,1.723181009292602539e+00,5.366797924041748047e+00,-2.829681873321533203e+00,-2.807432413101196289e+00,4.003306388854980469e+00,-4.360169410705566406e+00,3.629901170730590820e+00
-4.025598049163818359e+00,5.448063850402832031e+00,4.710929393768310547e+00,1.761681199073791504e+00,5.356302738189697266e+00,-2.856353282928466797e+00,-2.843212127685546875e+00,4.021329879760742188e+00,-4.385827064514160156e+00,3.631798028945922852e+00
-4.318580627441406250e+00,5.656678676605224609e+00,4.860439300537109375e+00,1.815647006034851074e+00,5.555204391479492188e+00,-3.105065345764160156e+00,-2.890735626220703125e+00,4.209952831268310547e+00,-4.580993175506591797e+00,3.906432867050170898e+00
-3.677728414535522461e+00,4.864572048187255859e+00,4.137288570404052734e+00,1.520876169204711914e+00,4.836293697357177734e+00,-2.680987119674682617e+00,-2.439317703247070312e+00,3.592239856719970703e+00,-3.946899414062500000e+00,3.328611850738525391e+00
