4.373537302017211914e-01,-8.111988306045532227e-01,-3.678452372550964355e-01,-4.833521842956542969e-01,-6.148170232772827148e-01,4.944682717323303223e-01,6.621317267417907715e-01,-6.574701070785522461e-01,6.574848890304565430e-01,-3.425982594490051270e-01
8.209679722785949707e-01,-3.957898318767547607e-01,-8.197846412658691406e-01,-1.641426533460617065e-01,-5.343618988990783691e-01,5.087773203849792480e-01,1.680472493171691895e-01,-2.651785314083099365e-01,5.727174878120422363e-01,-8.819962739944458008e-01
2.481912821531295776e-01,-6.315898299217224121e-01,-1.700245141983032227e-01,-3.843953013420104980e-01,-4.251432418823242188e-01,3.757566213607788086e-01,5.700382590293884277e-01,-5.310270786285400391e-01,5.077407956123352051e-01,-1.615297794342041016e-01
5.381938219070434570e-01,-7.378076761960983276e-02,-5.615719556808471680e-01,-5.050687864422798157e-02,-2.157572358846664429e-01,2.708197236061096191e-01,-4.690697044134140015e-02,-7.966709882020950317e-02,2.959849238395690918e-01,-6.380395293235778809e-01
1.742011159658432007e-01,-5.185516476631164551e-01,-9.289810061454772949e-02,-3.018201291561126709e-01,-3.282003104686737061e-01,3.150995075702667236e-01,4.415039122104644775e-01,-4.042755663394927979e-01,4.022304713726043701e-01,-1.161406263709068298e-01
1.541216224431991577e-01,1.390866041183471680e-01,-1.621463745832443237e-01,-1.807457185350358486e-03,4.591321572661399841e-02,4.083999618887901306e-02,-8.515061438083648682e-02,7.773789018392562866e-02,1.172208786010742188e-02,-2.280486077070236206e-01
-1.165418177843093872e-01,3.306746110320091248e-02,1.194207668304443359e-01,-3.280621394515037537e-02,1.361680775880813599e-01,1.836174726486206055e-02,1.257524043321609497e-01,-1.377308391965925694e-03,1.269508618861436844e-02,1.151107326149940491e-01
-2.185590028762817383e+00,2.455860614776611328e+00,2.196087598800659180e+00,1.026347517967224121e+00,2.442890405654907227e+00,-1.674114108085632324e+00,-1.540113925933837891e+00,1.959647417068481445e+00,-2.494618654251098633e+00,1.925385475158691406e+00
-2.322787284851074219e+00,2.540534257888793945e+00,2.479102373123168945e+00,8.795421719551086426e-01,2.670653343200683594e+00,-1.737294435501098633e+00,-7.634895443916320801e-01,1.736778855323791504e+00,-1.981550574302673340e+00,2.317512273788452148e+00
-2.108451604843139648e+00,2.400363683700561523e+00,2.097003221511840820e+00,1.064435720443725586e+00,2.329903364181518555e+00,-1.679694533348083496e+00,-1.754025340080261230e+00,2.049639463424682617e+00,-2.641583204269409180e+00,1.839492440223693848e+00
-2.303562164306640625e+00,2.513273477554321289e+00,2.450715065002441406e+00,9.020850062370300293e-01,2.646293401718139648e+00,-1.710311532020568848e+00,-8.752841353416442871e-01,1.753494262695312500e+00,-2.033349514007568359e+00,2.280571937561035156e+00
-2.138453006744384766e+00,2.409879446029663086e+00,2.149519681930541992e+00,1.020970702171325684e+00,2.390326023101806641e+00,-1.711596846580505371e+00,-1.621864199638366699e+00,2.007898330688476562e+00,-2.537846088409423828e+00,1.913382172584533691e+00
-2.150522947311401367e+00,2.343936681747436523e+00,2.307412385940551758e+00,8.800423741340637207e-01,2.525107622146606445e+00,-1.607684731483459473e+00,-7.742447853088378906e-01,1.640866875648498535e+00,-1.891123175621032715e+00,2.169051885604858398e+00
-2.080008983612060547e+00,2.280159235000610352e+00,2.028343677520751953e+00,9.975347518920898438e-01,2.218116283416748047e+00,-1.584328055381774902e+00,-1.575679540634155273e+00,1.919752836227416992e+00,-2.433219432830810547e+00,1.781198859214782715e+00
5.259222388267517090e-01,-6.409069150686264038e-02,-5.494393706321716309e-01,-7.688745856285095215e-02,-2.399419248104095459e-01,2.558814287185668945e-01,2.580285072326660156e-03,-8.492332696914672852e-02,3.126165866851806641e-01,-6.305496096611022949e-01
7.539846748113632202e-02,-6.236161589622497559e-01,-4.943213611841201782e-02,-3.939048051834106445e-01,-3.164905011653900146e-01,3.432032167911529541e-01,5.198752284049987793e-01,-4.722423255443572998e-01,3.813124001026153564e-01,1.620450057089328766e-02
5.278239250183105469e-01,1.048077121376991272e-01,-5.478877425193786621e-01,8.504725061357021332e-03,-1.129996776580810547e-01,1.647373586893081665e-01,-1.426219493150711060e-01,2.461623586714267731e-02,2.263811081647872925e-01,-6.275435686111450195e-01
-5.582617595791816711e-02,-5.764618515968322754e-01,1.361689865589141846e-01,-3.276153802871704102e-01,-2.831187844276428223e-01,3.145104646682739258e-01,5.382604002952575684e-01,-4.265793263912200928e-01,2.732202112674713135e-01,1.582629084587097168e-01
4.708363115787506104e-01,1.128636598587036133e-01,-4.701639711856842041e-01,1.202334742993116379e-02,-8.399801701307296753e-02,1.292290538549423218e-01,-1.382524222135543823e-01,4.319615289568901062e-02,1.889709234237670898e-01,-5.420569181442260742e-01
-2.016182988882064819e-01,-2.473436594009399414e-01,2.479096949100494385e-01,-1.441586464643478394e-01,3.686637850478291512e-03,1.243863254785537720e-01,3.189580142498016357e-01,-2.080998271703720093e-01,8.656983822584152222e-02,2.454203218221664429e-01
9.425076097249984741e-02,2.290502041578292847e-01,-9.018618613481521606e-02,4.860368371009826660e-02,1.500617414712905884e-01,-5.279656872153282166e-02,-1.716874688863754272e-01,1.678899526596069336e-01,-5.394299700856208801e-02,-1.507960408926010132e-01
-4.260087490081787109e+00,4.672977447509765625e+00,4.349090099334716797e+00,1.807762980461120605e+00,4.782414913177490234e+00,-3.261447191238403320e+00,-2.214583396911621094e+00,3.489562988281250000e+00,-4.309171199798583984e+00,4.022923946380615234e+00
-3.989549636840820312e+00,4.677328586578369141e+00,4.242358207702636719e+00,1.790136575698852539e+00,4.616855621337890625e+00,-3.349247455596923828e+00,-2.573065519332885742e+00,3.779759645462036133e+00,-4.523769855499267578e+00,3.843263387680053711e+00
-4.453275203704833984e+00,4.671572208404541016e+00,4.462016105651855469e+00,1.834436058998107910e+00,4.887503623962402344e+00,-3.165137529373168945e+00,-2.003006219863891602e+00,3.259032964706420898e+00,-4.094109535217285156e+00,4.172955513000488281e+00
-3.852437734603881836e+00,4.682282447814941406e+00,4.182203769683837891e+00,1.810698866844177246e+00,4.538532733917236328e+00,-3.415058135986328125e+00,-2.726695775985717773e+00,3.909391880035400391e+00,-4.650783538818359375e+00,3.725411653518676758e+00
-4.481721878051757812e+00,4.673927307128906250e+00,4.455899715423583984e+00,1.839677095413208008e+00,4.926130294799804688e+00,-3.158318519592285156e+00,-1.979565501213073730e+00,3.228039979934692383e+00,-4.071062088012695312e+00,4.175819873809814453e+00
-3.934747695922851562e+00,4.661960124969482422e+00,4.233894348144531250e+00,1.793094635009765625e+00,4.607621669769287109e+00,-3.382394075393676758e+00,-2.624501943588256836e+00,3.839019775390625000e+00,-4.606112957000732422e+00,3.795229434967041016e+00
-4.376854896545410156e+00,4.645253181457519531e+00,4.423229217529296875e+00,1.823521733283996582e+00,4.848027229309082031e+00,-3.202037334442138672e+00,-2.093871116638183594e+00,3.373922586441040039e+00,-4.192854404449462891e+00,4.099534034729003906e+00
-1.778603792190551758e-01,-4.571102857589721680e-01,2.592836320400238037e-01,-2.718622088432312012e-01,-1.261462420225143433e-01,2.577446699142456055e-01,4.398661255836486816e-01,-3.371097743511199951e-01,1.767370700836181641e-01,2.901347875595092773e-01
4.367000758647918701e-01,3.165113031864166260e-01,-5.119401812553405762e-01,8.669520914554595947e-02,2.935369871556758881e-02,4.471999034285545349e-02,-2.589207291603088379e-01,1.421055793762207031e-01,1.188990846276283264e-01,-6.015320420265197754e-01
-3.591010868549346924e-01,-4.428330957889556885e-01,3.436728417873382568e-01,-2.498097866773605347e-01,-7.228418439626693726e-02,2.063884735107421875e-01,4.652637541294097900e-01,-2.879268229007720947e-01,1.061865016818046570e-01,4.423557817935943604e-01
3.887328803539276123e-01,4.549344182014465332e-01,-4.202092289924621582e-01,1.619319766759872437e-01,1.272054463624954224e-01,-6.685645878314971924e-02,-3.548505008220672607e-01,2.355391234159469604e-01,5.790442228317260742e-04,-5.233637094497680664e-01
-4.073846042156219482e-01,-4.389320313930511475e-01,4.119556844234466553e-01,-2.191464751958847046e-01,-4.061282798647880554e-02,1.790492236614227295e-01,4.914891421794891357e-01,-2.841918170452117920e-01,4.984105378389358521e-02,4.767558276653289795e-01
3.402095437049865723e-01,5.231552124023437500e-01,-3.267470300197601318e-01,1.654264926910400391e-01,2.008862048387527466e-01,-1.255717277526855469e-01,-4.208124577999114990e-01,3.201123178005218506e-01,-8.492153882980346680e-02,-4.726615548133850098e-01
-2.487876415252685547e-01,-1.475531905889511108e-01,2.670192420482635498e-01,-6.159352883696556091e-02,1.014839634299278259e-01,8.562572300434112549e-02,2.626184523105621338e-01,-1.017966866493225098e-01,-1.843905448913574219e-02,3.008497655391693115e-01
-4.154111385345458984e+00,4.899501323699951172e+00,4.436681270599365234e+00,1.872551798820495605e+00,4.850776195526123047e+00,-3.511947631835937500e+00,-2.613666296005249023e+00,3.925250291824340820e+00,-4.713868618011474609e+00,3.997665405273437500e+00
-4.763986110687255859e+00,4.847910881042480469e+00,4.633387088775634766e+00,1.905230402946472168e+00,5.109637260437011719e+00,-3.273768663406372070e+00,-2.054798603057861328e+00,3.331412076950073242e+00,-4.266738891601562500e+00,4.388309001922607422e+00
-3.759982824325561523e+00,4.698553562164306641e+00,4.201593399047851562e+00,1.812094569206237793e+00,4.533812999725341797e+00,-3.452778339385986328e+00,-2.783670663833618164e+00,4.062822818756103516e+00,-4.770274639129638672e+00,3.691016912460327148e+00
-4.674589157104492188e+00,4.637168884277343750e+00,4.523137092590332031e+00,1.852418541908264160e+00,4.999791622161865234e+00,-3.071077823638916016e+00,-1.800643801689147949e+00,3.026119947433471680e+00,-3.946290254592895508e+00,4.303981304168701172e+00
-3.721887350082397461e+00,4.686304092407226562e+00,4.161281585693359375e+00,1.784891963005065918e+00,4.514499664306640625e+00,-3.449915409088134766e+00,-2.786398410797119141e+00,4.070578575134277344e+00,-4.774794578552246094e+00,3.667095661163330078e+00
-4.646825790405273438e+00,4.744613170623779297e+00,4.543581008911132812e+00,1.879647493362426758e+00,5.076024532318115234e+00,-3.192255496978759766e+00,-1.975933909416198730e+00,3.214270353317260742e+00,-4.092074394226074219e+00,4.330447196960449219e+00
-3.896759986877441406e+00,4.735115528106689453e+00,4.292950153350830078e+00,1.805977225303649902e+00,4.651618957519531250e+00,-3.454300880432128906e+00,-2.787928342819213867e+00,4.036885738372802734e+00,-4.778115272521972656e+00,3.821790456771850586e+00
4.223392009735107422e-01,3.625913262367248535e-01,-4.975106716156005859e-01,7.432141155004501343e-02,7.153217494487762451e-02,1.105460524559020996e-02,-3.322366774082183838e-01,1.511011719703674316e-01,1.046501994132995605e-01,-5.914231538772583008e-01
-3.735543787479400635e-01,-5.453755259513854980e-01,4.105264246463775635e-01,-2.668265998363494873e-01,-1.063307747244834900e-01,2.559420168399810791e-01,5.183671116828918457e-01,-3.367131650447845459e-01,1.157716512680053711e-01,4.948716163635253906e-01
4.346897602081298828e-01,4.889748692512512207e-01,-4.677370488643646240e-01,1.337316185235977173e-01,1.136718392372131348e-01,-5.327655747532844543e-02,-4.201974570751190186e-01,2.489446848630905151e-01,5.175510793924331665e-02,-6.267065405845642090e-01
-4.417458474636077881e-01,-2.832874953746795654e-01,4.327886104583740234e-01,-1.503112316131591797e-01,6.629289686679840088e-02,1.104117184877395630e-01,3.574420511722564697e-01,-1.659675687551498413e-01,-3.497086837887763977e-02,5.138047933578491211e-01
4.595006406307220459e-01,5.150014758110046387e-01,-4.747048914432525635e-01,1.423782706260681152e-01,1.279363930225372314e-01,-9.454625844955444336e-02,-4.383832514286041260e-01,2.941387593746185303e-01,5.341512151062488556e-03,-6.114651560783386230e-01
-4.745402038097381592e-01,-3.386947810649871826e-01,4.840358793735504150e-01,-1.670352220535278320e-01,6.863442063331604004e-02,1.422890275716781616e-01,4.729124605655670166e-01,-2.742864191532135010e-01,-2.644508890807628632e-02,5.618590712547302246e-01
2.011493891477584839e-01,3.626620471477508545e-01,-1.607870906591415405e-01,8.826266974210739136e-02,1.610089689493179321e-01,-8.859954029321670532e-02,-2.863444387912750244e-01,2.344233542680740356e-01,-8.595835417509078979e-02,-2.707645595073699951e-01
-4.659660339355468750e+00,4.822991847991943359e+00,4.595599651336669922e+00,1.920485854148864746e+00,5.038934230804443359e+00,-3.306308507919311523e+00,-2.175294876098632812e+00,3.435034513473510742e+00,-4.363932132720947266e+00,4.314399719238281250e+00
-3.819500684738159180e+00,4.917163372039794922e+00,4.337039947509765625e+00,1.868974566459655762e+00,4.690831661224365234e+00,-3.624472379684448242e+00,-2.896135330200195312e+00,4.236294746398925781e+00,-4.939807415008544922e+00,3.820963621139526367e+00
-4.777798652648925781e+00,4.760808467864990234e+00,4.612710952758789062e+00,1.882045745849609375e+00,5.092034339904785156e+00,-3.210665225982666016e+00,-1.982830405235290527e+00,3.213442564010620117e+00,-4.146390438079833984e+00,4.343522548675537109e+00
-3.664009571075439453e+00,4.601129531860351562e+00,4.121668338775634766e+00,1.747956633567810059e+00,4.413414955139160156e+00,-3.384965181350708008e+00,-2.675273895263671875e+00,3.934299945831298828e+00,-4.634194850921630859e+00,3.645091772079467773e+00
-4.480292320251464844e+00,4.536813259124755859e+00,4.370133876800537109e+00,1.778519630432128906e+00,4.835093975067138672e+00,-3.060113668441772461e+00,-1.927185416221618652e+00,3.084598779678344727e+00,-3.985960721969604492e+00,4.139331340789794922e+00
-3.807001590728759766e+00,4.677503108978271484e+00,4.221260070800781250e+00,1.774581909179687500e+00,4.569080352783203125e+00,-3.402117967605590820e+00,-2.676938772201538086e+00,3.972013235092163086e+00,-4.662815570831298828e+00,3.752001523971557617e+00
-4.542794227600097656e+00,4.715539932250976562e+00,4.517902851104736328e+00,1.848115205764770508e+00,4.959260463714599609e+00,-3.209330081939697266e+00,-2.089731216430664062e+00,3.363880157470703125e+00,-4.216840744018554688e+00,4.236926555633544922e+00
-3.246648013591766357e-01,-3.845735192298889160e-01,3.206022977828979492e-01,-2.063831686973571777e-01,-4.124581813812255859e-02,1.883073598146438599e-01,4.004507064819335938e-01,-2.315700948238372803e-01,9.257899224758148193e-02,3.882697224617004395e-01
3.501242697238922119e-01,5.548595786094665527e-01,-4.187398850917816162e-01,1.580863893032073975e-01,1.595881432294845581e-01,-7.128214836120605469e-02,-4.156150817871093750e-01,2.629939913749694824e-01,2.168436162173748016e-02,-5.838970541954040527e-01
-3.879007697105407715e-01,-4.582016468048095703e-01,4.035334289073944092e-01,-2.197784930467605591e-01,-6.009792163968086243e-02,1.965651065111160278e-01,4.797788262367248535e-01,-2.592849731445312500e-01,5.331388115882873535e-02,4.835873246192932129e-01
4.158382117748260498e-01,6.004814505577087402e-01,-4.533230960369110107e-01,1.528678685426712036e-01,1.730335503816604614e-01,-1.168095842003822327e-01,-4.706003367900848389e-01,3.145207166671752930e-01,3.234359622001647949e-02,-6.017572283744812012e-01
-3.893488049507141113e-01,-5.078359842300415039e-01,4.142050743103027344e-01,-2.069474309682846069e-01,-4.723922163248062134e-02,2.290734350681304932e-01,5.019703507423400879e-01,-3.190411031246185303e-01,6.996680051088333130e-02,4.870277941226959229e-01
3.129718601703643799e-01,5.515721440315246582e-01,-3.140475451946258545e-01,1.577382385730743408e-01,2.195572853088378906e-01,-1.278105825185775757e-01,-4.139686524868011475e-01,3.276759684085845947e-01,-8.935817331075668335e-02,-4.624495506286621094e-01
-2.959449589252471924e-01,-6.892745941877365112e-02,2.770074009895324707e-01,-3.485695645213127136e-02,1.324212402105331421e-01,4.390313103795051575e-02,2.032525837421417236e-01,-6.234617903828620911e-02,-3.993546962738037109e-02,3.120654523372650146e-01
-4.143094539642333984e+00,4.961313724517822266e+00,4.465791702270507812e+00,1.911474227905273438e+00,4.876469612121582031e+00,-3.580026388168334961e+00,-2.716330289840698242e+00,4.055400371551513672e+00,-4.802266120910644531e+00,3.994528293609619141e+00
-4.971921443939208984e+00,4.884327411651611328e+00,4.728213787078857422e+00,1.948771715164184570e+00,5.249257564544677734e+00,-3.215502500534057617e+00,-2.007639169692993164e+00,3.208119630813598633e+00,-4.223225593566894531e+00,4.514417171478271484e+00
-3.826883077621459961e+00,4.915935516357421875e+00,4.343339443206787109e+00,1.862216591835021973e+00,4.707295894622802734e+00,-3.635328292846679688e+00,-2.868506431579589844e+00,4.250467777252197266e+00,-4.950187206268310547e+00,3.811087846755981445e+00
-4.830124855041503906e+00,4.815441131591796875e+00,4.651903152465820312e+00,1.935455679893493652e+00,5.154402256011962891e+00,-3.257875442504882812e+00,-2.040091753005981445e+00,3.242794752120971680e+00,-4.248250007629394531e+00,4.410302639007568359e+00
-4.022790431976318359e+00,4.970200061798095703e+00,4.484492301940917969e+00,1.874210238456726074e+00,4.858855247497558594e+00,-3.669429779052734375e+00,-2.891076803207397461e+00,4.281159400939941406e+00,-4.964848995208740234e+00,3.959419250488281250e+00
-4.877390384674072266e+00,5.015527248382568359e+00,4.775641441345214844e+00,1.978088974952697754e+00,5.308736801147460938e+00,-3.430461168289184570e+00,-2.218394994735717773e+00,3.498734235763549805e+00,-4.438775062561035156e+00,4.511775016784667969e+00
-4.269761085510253906e+00,5.043024063110351562e+00,4.585609436035156250e+00,1.919595837593078613e+00,5.029059410095214844e+00,-3.621805429458618164e+00,-2.727396488189697266e+00,4.072676181793212891e+00,-4.887231826782226562e+00,4.158006191253662109e+00
3.968088328838348389e-01,4.569970071315765381e-01,-4.584586024284362793e-01,1.333300918340682983e-01,1.109392642974853516e-01,-3.283470124006271362e-02,-3.441755771636962891e-01,1.932639777660369873e-01,6.814285367727279663e-02,-5.996848344802856445e-01
-3.273117840290069580e-01,-5.116004943847656250e-01,3.055530786514282227e-01,-2.265666425228118896e-01,-1.149226576089859009e-01,2.475835829973220825e-01,4.585594534873962402e-01,-2.605979144573211670e-01,8.972837030887603760e-02,4.156648218631744385e-01
4.027290344238281250e-01,5.328729152679443359e-01,-4.492514729499816895e-01,1.862110048532485962e-01,1.384286880493164062e-01,-7.524751871824264526e-02,-3.950768709182739258e-01,2.530268728733062744e-01,7.222345471382141113e-02,-6.156347393989562988e-01
-4.260957837104797363e-01,-4.890544414520263672e-01,3.938899934291839600e-01,-1.699076294898986816e-01,-4.373400658369064331e-02,1.910707056522369385e-01,4.742290079593658447e-01,-2.393095791339874268e-01,-7.587224245071411133e-04,5.278117060661315918e-01
3.876253962516784668e-01,4.279639720916748047e-01,-4.064221084117889404e-01,9.976184368133544922e-02,8.428637683391571045e-02,-3.993160277605056763e-02,-3.006531298160552979e-01,2.408138215541839600e-01,3.493963181972503662e-02,-5.385973453521728516e-01
-3.923771083354949951e-01,-2.364205718040466309e-01,3.639944195747375488e-01,-8.104258775711059570e-02,9.566384553909301758e-02,1.023194491863250732e-01,2.956883311271667480e-01,-1.426344811916351318e-01,-4.960769414901733398e-02,3.959780037403106689e-01
-2.029194980859756470e-01,4.183303117752075195e-01,2.176218181848526001e-01,1.587950736284255981e-01,4.187605977058410645e-01,-1.979346126317977905e-01,-2.175012677907943726e-01,3.026522696018218994e-01,-2.729066610336303711e-01,1.005856841802597046e-01
-4.678412914276123047e+00,4.895507812500000000e+00,4.667134761810302734e+00,1.945102453231811523e+00,5.114552497863769531e+00,-3.353244304656982422e+00,-2.235994815826416016e+00,3.493781805038452148e+00,-4.402019500732421875e+00,4.332159042358398438e+00
-3.903497695922851562e+00,4.980599403381347656e+00,4.445618629455566406e+00,1.884996175765991211e+00,4.816371440887451172e+00,-3.679030656814575195e+00,-2.866306543350219727e+00,4.286186695098876953e+00,-4.952764511108398438e+00,3.916126251220703125e+00
-4.899088382720947266e+00,4.911002635955810547e+00,4.703183174133300781e+00,1.954948544502258301e+00,5.203751087188720703e+00,-3.293776273727416992e+00,-2.096607446670532227e+00,3.286849021911621094e+00,-4.263779163360595703e+00,4.442179679870605469e+00
-4.002672195434570312e+00,4.995018959045410156e+00,4.494220733642578125e+00,1.884519100189208984e+00,4.844739913940429688e+00,-3.677834510803222656e+00,-2.873178243637084961e+00,4.324115276336669922e+00,-5.003281593322753906e+00,3.962900638580322266e+00
-4.958273410797119141e+00,4.942780971527099609e+00,4.751589298248291016e+00,1.988978147506713867e+00,5.286926269531250000e+00,-3.346779823303222656e+00,-2.110695362091064453e+00,3.328115940093994141e+00,-4.328788757324218750e+00,4.530909061431884766e+00
-4.201241493225097656e+00,5.057551860809326172e+00,4.582406044006347656e+00,1.900008082389831543e+00,4.953205108642578125e+00,-3.644773483276367188e+00,-2.789966583251953125e+00,4.175718307495117188e+00,-4.930657863616943359e+00,4.132107734680175781e+00
-5.095509529113769531e+00,5.558732986450195312e+00,5.163014411926269531e+00,2.147954702377319336e+00,5.713454246520996094e+00,-3.904932737350463867e+00,-2.744144439697265625e+00,4.177189826965332031e+00,-5.106450557708740234e+00,4.815075874328613281e+00
