-1.303172111511230469e-01,-7.423043251037597656e-03,1.747631132602691650e-01,-1.150417774915695190e-01,1.476823687553405762e-01,3.513254225254058838e-02,1.307683289051055908e-01,-4.030814766883850098e-02,-3.286853432655334473e-02,1.237602904438972473e-01
6.479420065879821777e-01,-1.951883733272552490e-01,-6.750438213348388672e-01,-1.775982230901718140e-01,-3.649462163448333740e-01,4.306715130805969238e-01,7.338433712720870972e-02,-1.712488383054733276e-01,4.473565220832824707e-01,-7.150844931602478027e-01
1.368217617273330688e-01,-6.929529309272766113e-01,-1.201898828148841858e-01,-4.847451746463775635e-01,-4.255268573760986328e-01,3.957777619361877441e-01,5.943354964256286621e-01,-6.175011992454528809e-01,4.983974099159240723e-01,-7.746231555938720703e-02
5.587272644042968750e-01,1.213611364364624023e-01,-5.738450288772583008e-01,-3.938046842813491821e-02,-1.316306591033935547e-01,2.465806007385253906e-01,-1.498135626316070557e-01,4.598987847566604614e-02,2.372039854526519775e-01,-6.606734395027160645e-01
-6.716436147689819336e-02,-5.682434439659118652e-01,1.114402562379837036e-01,-3.762747943401336670e-01,-2.395075857639312744e-01,2.627857625484466553e-01,4.955081641674041748e-01,-4.606202244758605957e-01,3.117252886295318604e-01,1.335578262805938721e-01
4.397346973419189453e-01,1.009932160377502441e-01,-4.394691586494445801e-01,-9.724699705839157104e-02,-1.172601208090782166e-01,1.863655298948287964e-01,-8.875715732574462891e-02,2.335627190768718719e-02,2.001409530639648438e-01,-5.180879235267639160e-01
6.224899366497993469e-02,-2.513453662395477295e-01,-6.440509855747222900e-02,-2.220855504274368286e-01,-1.060572639107704163e-01,1.940056085586547852e-01,2.582726478576660156e-01,-2.263308018445968628e-01,2.377551645040512085e-01,-5.083607509732246399e-02
-2.030289649963378906e+00,2.507491350173950195e+00,2.133012771606445312e+00,1.303639292716979980e+00,2.534599065780639648e+00,-1.741436600685119629e+00,-1.345757842063903809e+00,2.095966815948486328e+00,-2.344969511032104492e+00,1.835197091102600098e+00
-2.232392549514770508e+00,2.692670106887817383e+00,2.396400690078735352e+00,1.345277667045593262e+00,2.753586530685424805e+00,-1.878982543945312500e+00,-1.190279483795166016e+00,2.132858276367187500e+00,-2.378947973251342773e+00,2.090268850326538086e+00
-2.105044841766357422e+00,2.626271486282348633e+00,2.199506044387817383e+00,1.426422953605651855e+00,2.615667104721069336e+00,-1.857795357704162598e+00,-1.570832133293151855e+00,2.274147510528564453e+00,-2.585022687911987305e+00,1.906773209571838379e+00
-2.262298345565795898e+00,2.740136146545410156e+00,2.538681745529174805e+00,1.339254260063171387e+00,2.866114854812622070e+00,-1.894643783569335938e+00,-1.035671591758728027e+00,2.113564014434814453e+00,-2.283554553985595703e+00,2.209524154663085938e+00
-2.138730764389038086e+00,2.636835098266601562e+00,2.135780811309814453e+00,1.453686118125915527e+00,2.595745325088500977e+00,-1.878050208091735840e+00,-1.757206559181213379e+00,2.331401824951171875e+00,-2.702854394912719727e+00,1.868854522705078125e+00
-2.242457151412963867e+00,2.717671155929565430e+00,2.499951124191284180e+00,1.391944766044616699e+00,2.858538150787353516e+00,-1.900907874107360840e+00,-1.128324985504150391e+00,2.167996406555175781e+00,-2.340049505233764648e+00,2.196871519088745117e+00
-2.707334756851196289e+00,3.289740085601806641e+00,2.850977897644042969e+00,1.781455516815185547e+00,3.314203739166259766e+00,-2.321106433868408203e+00,-1.840016126632690430e+00,2.800792694091796875e+00,-3.141055107116699219e+00,2.477381229400634766e+00
4.824327826499938965e-01,8.938187360763549805e-02,-4.970406889915466309e-01,-8.283863961696624756e-02,-1.407081633806228638e-01,2.243219614028930664e-01,-5.532716959714889526e-02,1.436478272080421448e-02,2.425169348716735840e-01,-5.802513360977172852e-01
-9.993701428174972534e-02,-7.273276448249816895e-01,6.603191047906875610e-02,-4.849284589290618896e-01,-3.087302744388580322e-01,3.201804459095001221e-01,6.007148027420043945e-01,-5.803743600845336914e-01,3.495458364486694336e-01,1.790446788072586060e-01
7.471880316734313965e-01,1.606784611940383911e-01,-7.461672425270080566e-01,-3.521517291665077209e-02,-2.082619220018386841e-01,2.926585376262664795e-01,-1.785309314727783203e-01,4.961398243904113770e-02,3.371704518795013428e-01,-8.521432876586914062e-01
-1.523472517728805542e-01,-6.649782061576843262e-01,1.911983340978622437e-01,-4.146692454814910889e-01,-2.826021909713745117e-01,2.881067097187042236e-01,5.900232195854187012e-01,-5.196102857589721680e-01,2.659755647182464600e-01,2.492299377918243408e-01
6.718887686729431152e-01,2.753686010837554932e-01,-6.394383907318115234e-01,1.077143009752035141e-02,-9.775817394256591797e-02,1.900036782026290894e-01,-2.541637122631072998e-01,1.529887616634368896e-01,2.303762882947921753e-01,-7.414795756340026855e-01
-2.063450366258621216e-01,-6.122431755065917969e-01,2.147672623395919800e-01,-3.659583032131195068e-01,-1.919419616460800171e-01,2.398192435503005981e-01,5.517596006393432617e-01,-4.969042241573333740e-01,2.703089714050292969e-01,2.712880074977874756e-01
3.829134404659271240e-01,6.721629202365875244e-02,-3.534063398838043213e-01,-1.014254614710807800e-01,-7.772393524646759033e-02,1.407089233398437500e-01,-8.378262072801589966e-02,2.619837597012519836e-02,2.006133794784545898e-01,-4.186647534370422363e-01
-3.938148498535156250e+00,4.719374656677246094e+00,4.200026988983154297e+00,2.516879796981811523e+00,4.828647136688232422e+00,-3.354854583740234375e+00,-2.380570173263549805e+00,3.854339599609375000e+00,-4.381986141204833984e+00,3.655889987945556641e+00
-3.636235475540161133e+00,4.752158641815185547e+00,4.082584857940673828e+00,2.486234426498413086e+00,4.692416191101074219e+00,-3.464864015579223633e+00,-2.590226411819458008e+00,4.120314598083496094e+00,-4.541734218597412109e+00,3.517729520797729492e+00
-4.086200237274169922e+00,4.715603351593017578e+00,4.298838138580322266e+00,2.546604394912719727e+00,4.899837493896484375e+00,-3.270683288574218750e+00,-2.306464672088623047e+00,3.706516265869140625e+00,-4.234821796417236328e+00,3.758649587631225586e+00
-3.581219911575317383e+00,4.756753921508789062e+00,4.036763191223144531e+00,2.521996259689331055e+00,4.656673431396484375e+00,-3.489712953567504883e+00,-2.634609460830688477e+00,4.143659591674804688e+00,-4.583178043365478516e+00,3.459174871444702148e+00
-4.079920291900634766e+00,4.733016490936279297e+00,4.283858776092529297e+00,2.552359819412231445e+00,4.922307491302490234e+00,-3.295445203781127930e+00,-2.303134918212890625e+00,3.732447862625122070e+00,-4.240588665008544922e+00,3.736228704452514648e+00
-3.816067934036254883e+00,4.947883129119873047e+00,4.261541366577148438e+00,2.621738433837890625e+00,4.908712863922119141e+00,-3.623700380325317383e+00,-2.707668066024780273e+00,4.297118663787841797e+00,-4.783144474029541016e+00,3.670919895172119141e+00
-4.351548194885253906e+00,5.054964542388916016e+00,4.566958427429199219e+00,2.744609355926513672e+00,5.225713729858398438e+00,-3.564846992492675781e+00,-2.528803825378417969e+00,4.095137596130371094e+00,-4.650362968444824219e+00,3.999980926513671875e+00
-8.656351268291473389e-02,-7.226579785346984863e-01,1.140737086534500122e-01,-4.326786398887634277e-01,-3.166818320751190186e-01,3.444888591766357422e-01,5.913334488868713379e-01,-5.620837211608886719e-01,3.357971906661987305e-01,2.026400119066238403e-01
7.376875281333923340e-01,1.590288281440734863e-01,-7.618218660354614258e-01,-5.613979324698448181e-02,-2.175426781177520752e-01,2.803561985492706299e-01,-1.522796601057052612e-01,2.516570128500461578e-02,3.499650955200195312e-01,-8.590650558471679688e-01
-1.628815680742263794e-01,-7.501358389854431152e-01,1.045398712158203125e-01,-4.403109550476074219e-01,-3.408831059932708740e-01,3.397129476070404053e-01,6.175555586814880371e-01,-5.682749152183532715e-01,3.455919921398162842e-01,2.438997030258178711e-01
5.272951722145080566e-01,3.579191565513610840e-01,-4.899785518646240234e-01,5.379660800099372864e-02,-3.253817558288574219e-03,9.678482264280319214e-02,-2.664932906627655029e-01,1.872371882200241089e-01,1.269931644201278687e-01,-6.120299696922302246e-01
-3.002074658870697021e-01,-6.265137791633605957e-01,2.770718038082122803e-01,-3.642735183238983154e-01,-1.802325248718261719e-01,2.221134006977081299e-01,5.653784871101379395e-01,-4.631394445896148682e-01,1.886758655309677124e-01,3.636550605297088623e-01
6.403211951255798340e-01,3.288188874721527100e-01,-5.811304450035095215e-01,-1.855611772043630481e-04,-6.130514293909072876e-02,1.319422274827957153e-01,-2.880713641643524170e-01,1.683692187070846558e-01,1.906016021966934204e-01,-7.323722243309020996e-01
-3.152422979474067688e-02,-3.823676109313964844e-01,3.490480408072471619e-02,-2.478536814451217651e-01,-1.286353617906570435e-01,2.247651070356369019e-01,3.466625511646270752e-01,-2.989931106567382812e-01,2.126412838697433472e-01,8.618604391813278198e-02
-3.657232999801635742e+00,4.760623455047607422e+00,4.088380813598632812e+00,2.498231887817382812e+00,4.717733860015869141e+00,-3.471639633178710938e+00,-2.556089878082275391e+00,4.095433235168457031e+00,-4.549478054046630859e+00,3.524719953536987305e+00
-4.343004226684570312e+00,4.754601478576660156e+00,4.387420654296875000e+00,2.573930501937866211e+00,5.016627311706542969e+00,-3.272181034088134766e+00,-2.281030654907226562e+00,3.647476911544799805e+00,-4.239991664886474609e+00,3.896980047225952148e+00
-3.485191822052001953e+00,4.944496631622314453e+00,4.137145996093750000e+00,2.596979856491088867e+00,4.755082607269287109e+00,-3.697098970413208008e+00,-2.819749116897583008e+00,4.530223369598388672e+00,-4.953687191009521484e+00,3.494796752929687500e+00
-4.567539691925048828e+00,4.862922191619873047e+00,4.583148479461669922e+00,2.677947998046875000e+00,5.223487377166748047e+00,-3.280964374542236328e+00,-2.254267454147338867e+00,3.592005252838134766e+00,-4.231572151184082031e+00,4.065185546875000000e+00
-3.462343692779541016e+00,4.949430942535400391e+00,4.113696575164794922e+00,2.580329895019531250e+00,4.756361961364746094e+00,-3.695299148559570312e+00,-2.811097860336303711e+00,4.533868312835693359e+00,-4.950629711151123047e+00,3.475800752639770508e+00
-4.470485210418701172e+00,4.912187099456787109e+00,4.526282310485839844e+00,2.696119070053100586e+00,5.236852169036865234e+00,-3.359630584716796875e+00,-2.351632356643676758e+00,3.741624593734741211e+00,-4.304242610931396484e+00,4.030108928680419922e+00
-3.741795063018798828e+00,5.116952896118164062e+00,4.347642421722412109e+00,2.679037809371948242e+00,5.016478538513183594e+00,-3.790879964828491211e+00,-2.910455226898193359e+00,4.616589069366455078e+00,-5.077367782592773438e+00,3.715014696121215820e+00
6.576192975044250488e-01,9.075257182121276855e-02,-6.668078303337097168e-01,-1.117966920137405396e-01,-2.068697512149810791e-01,2.680392265319824219e-01,-1.264274269342422485e-01,-2.658492326736450195e-02,3.461467623710632324e-01,-7.432218790054321289e-01
-1.874836534261703491e-01,-7.823732495307922363e-01,1.599363237619400024e-01,-4.177227616310119629e-01,-3.297070562839508057e-01,3.382274508476257324e-01,6.317532062530517578e-01,-5.722702741622924805e-01,3.124778866767883301e-01,2.839438021183013916e-01
6.795765161514282227e-01,2.251741737127304077e-01,-6.556044816970825195e-01,-4.761328920722007751e-02,-1.689206808805465698e-01,2.162498235702514648e-01,-2.270000427961349487e-01,7.380425184965133667e-02,3.079636096954345703e-01,-8.009713292121887207e-01
-2.261860668659210205e-01,-6.155896782875061035e-01,1.780838817358016968e-01,-3.550453186035156250e-01,-2.223227024078369141e-01,2.682557106018066406e-01,5.183511376380920410e-01,-4.520130753517150879e-01,2.299613505601882935e-01,2.951269149780273438e-01
5.211220979690551758e-01,4.214277863502502441e-01,-4.788926541805267334e-01,4.848392307758331299e-02,4.237863048911094666e-02,4.365537315607070923e-02,-3.364652097225189209e-01,2.455993443727493286e-01,1.029998287558555603e-01,-6.248463988304138184e-01
-2.973157167434692383e-01,-4.286573529243469238e-01,2.807392776012420654e-01,-2.806269526481628418e-01,-6.152838468551635742e-02,1.698445826768875122e-01,4.649588763713836670e-01,-3.719667494297027588e-01,9.960012137889862061e-02,3.594743311405181885e-01
3.101710379123687744e-01,1.643909066915512085e-01,-2.599417269229888916e-01,-5.402834340929985046e-02,-7.381302304565906525e-03,8.077529072761535645e-02,-1.273019611835479736e-01,7.696801424026489258e-02,1.038239002227783203e-01,-3.451802432537078857e-01
-4.089159011840820312e+00,4.677171230316162109e+00,4.244536876678466797e+00,2.546244859695434570e+00,4.847414970397949219e+00,-3.294297933578491211e+00,-2.350983858108520508e+00,3.746163606643676758e+00,-4.302397251129150391e+00,3.748838186264038086e+00
-3.458268880844116211e+00,4.843639373779296875e+00,4.062860012054443359e+00,2.532504558563232422e+00,4.673657894134521484e+00,-3.602313995361328125e+00,-2.705919265747070312e+00,4.352349281311035156e+00,-4.771686077117919922e+00,3.471403598785400391e+00
-4.628951549530029297e+00,4.875510692596435547e+00,4.601850986480712891e+00,2.668264389038085938e+00,5.251307964324951172e+00,-3.324455976486206055e+00,-2.293872833251953125e+00,3.631327152252197266e+00,-4.255212306976318359e+00,4.066353321075439453e+00
-3.432364225387573242e+00,4.950119018554687500e+00,4.119255542755126953e+00,2.572761774063110352e+00,4.706800937652587891e+00,-3.716045379638671875e+00,-2.819554090499877930e+00,4.527409553527832031e+00,-4.949478626251220703e+00,3.492110967636108398e+00
-4.516731739044189453e+00,4.810964107513427734e+00,4.510299205780029297e+00,2.628519296646118164e+00,5.158148288726806641e+00,-3.252586364746093750e+00,-2.291359424591064453e+00,3.581530094146728516e+00,-4.203748226165771484e+00,4.010919094085693359e+00
-3.617974996566772461e+00,5.178197383880615234e+00,4.317740917205810547e+00,2.688522100448608398e+00,4.985505104064941406e+00,-3.860646963119506836e+00,-2.940254688262939453e+00,4.756346225738525391e+00,-5.159732341766357422e+00,3.658052921295166016e+00
-4.682938098907470703e+00,5.032279968261718750e+00,4.713123798370361328e+00,2.774022102355957031e+00,5.360892295837402344e+00,-3.417613267898559570e+00,-2.394154548645019531e+00,3.839980840682983398e+00,-4.440536022186279297e+00,4.181698799133300781e+00
-2.200521826744079590e-01,-4.370248317718505859e-01,1.612459272146224976e-01,-2.708886861801147461e-01,-1.177863925695419312e-01,1.687805354595184326e-01,4.106864631175994873e-01,-3.063561320304870605e-01,1.465672105550765991e-01,2.480051666498184204e-01
4.556277692317962646e-01,2.749688625335693359e-01,-4.621375501155853271e-01,-6.358689162880182266e-03,-5.354899168014526367e-02,1.334469616413116455e-01,-1.828862130641937256e-01,1.100582405924797058e-01,1.876264065504074097e-01,-5.900877118110656738e-01
-2.226953059434890747e-01,-6.483809351921081543e-01,1.839512586593627930e-01,-3.594839274883270264e-01,-2.419920414686203003e-01,2.583557665348052979e-01,5.564256310462951660e-01,-4.496932625770568848e-01,2.143077403306961060e-01,2.994033992290496826e-01
6.033825874328613281e-01,3.515740036964416504e-01,-5.783954858779907227e-01,-2.318117581307888031e-02,-6.980682164430618286e-02,1.288610547780990601e-01,-2.819882035255432129e-01,1.527016907930374146e-01,2.572701871395111084e-01,-7.188521027565002441e-01
-2.922824025154113770e-01,-5.644233822822570801e-01,2.846235334873199463e-01,-3.050365447998046875e-01,-1.227628961205482483e-01,2.220263034105300903e-01,4.901519417762756348e-01,-4.030236899852752686e-01,1.398994773626327515e-01,3.665688931941986084e-01
2.844958007335662842e-01,4.753614068031311035e-01,-2.415667027235031128e-01,8.911136537790298462e-02,1.886250227689743042e-01,-4.272419214248657227e-02,-3.109509944915771484e-01,2.994950413703918457e-01,-5.039150640368461609e-02,-3.908073008060455322e-01
-2.586596906185150146e-01,-5.403553321957588196e-02,2.474078685045242310e-01,-7.201390713453292847e-02,1.254572868347167969e-01,1.831742562353610992e-02,1.640807986259460449e-01,-4.324867203831672668e-02,-4.540139436721801758e-02,2.728084921836853027e-01
-3.726892232894897461e+00,4.787105083465576172e+00,4.131286144256591797e+00,2.536853790283203125e+00,4.757163524627685547e+00,-3.487641572952270508e+00,-2.579321622848510742e+00,4.119530200958251953e+00,-4.573463439941406250e+00,3.564577102661132812e+00
-4.499070644378662109e+00,4.910079956054687500e+00,4.558425426483154297e+00,2.677971839904785156e+00,5.207785606384277344e+00,-3.346421480178833008e+00,-2.398432493209838867e+00,3.745452880859375000e+00,-4.376700401306152344e+00,4.033175468444824219e+00
-3.602927923202514648e+00,5.116329669952392578e+00,4.275351524353027344e+00,2.676405668258666992e+00,4.924317836761474609e+00,-3.826866865158081055e+00,-2.865961551666259766e+00,4.642201900482177734e+00,-5.083840847015380859e+00,3.621548414230346680e+00
-4.728780746459960938e+00,4.892291545867919922e+00,4.653846263885498047e+00,2.727530479431152344e+00,5.304158687591552734e+00,-3.306104660034179688e+00,-2.297587633132934570e+00,3.562152862548828125e+00,-4.269528865814208984e+00,4.151050567626953125e+00
-3.553205490112304688e+00,4.990544319152832031e+00,4.213981628417968750e+00,2.602973222732543945e+00,4.841239452362060547e+00,-3.748426914215087891e+00,-2.842799186706542969e+00,4.573367595672607422e+00,-4.956443309783935547e+00,3.548973083496093750e+00
-4.653621196746826172e+00,5.056204319000244141e+00,4.677949428558349609e+00,2.781739473342895508e+00,5.373597145080566406e+00,-3.484852552413940430e+00,-2.438910722732543945e+00,3.860193014144897461e+00,-4.474834918975830078e+00,4.168395996093750000e+00
-3.778814077377319336e+00,5.160641193389892578e+00,4.364954948425292969e+00,2.697765827178955078e+00,5.048921585083007812e+00,-3.813957452774047852e+00,-2.860717773437500000e+00,4.593438148498535156e+00,-5.068010330200195312e+00,3.753945350646972656e+00
2.166199684143066406e-01,3.290531933307647705e-01,-2.290162742137908936e-01,6.580123305320739746e-02,1.381798237562179565e-01,-6.630148272961378098e-03,-1.897374093532562256e-01,1.828905344009399414e-01,-3.922358155250549316e-04,-3.144074678421020508e-01
-3.428993225097656250e-01,-3.398675918579101562e-01,2.751984000205993652e-01,-1.838873624801635742e-01,-1.124173402786254883e-03,8.901311457157135010e-02,3.250556290149688721e-01,-1.673846691846847534e-01,-2.761477231979370117e-02,3.790970444679260254e-01
2.751445174217224121e-01,4.072622358798980713e-01,-2.620371580123901367e-01,1.104767546057701111e-01,1.405429542064666748e-01,-1.699781790375709534e-02,-2.484310418367385864e-01,2.319347858428955078e-01,3.644434362649917603e-02,-3.948667347431182861e-01
-2.464814931154251099e-01,-5.716878771781921387e-01,1.781115531921386719e-01,-2.753726541996002197e-01,-1.681217551231384277e-01,2.238491773605346680e-01,4.638397395610809326e-01,-3.606042861938476562e-01,1.311009228229522705e-01,3.184509873390197754e-01
4.419068098068237305e-01,2.738140225410461426e-01,-4.343783855438232422e-01,-2.320351824164390564e-02,-2.933477982878684998e-02,9.606127440929412842e-02,-1.804894208908081055e-01,1.469611525535583496e-01,1.521992087364196777e-01,-5.472943186759948730e-01
-3.876473307609558105e-01,-1.920584887266159058e-01,3.683831989765167236e-01,-1.039461866021156311e-01,1.380232721567153931e-01,3.573378920555114746e-02,2.501027584075927734e-01,-1.177896633744239807e-01,-9.182515740394592285e-02,3.869459629058837891e-01
9.827081859111785889e-02,2.434269934892654419e-01,-6.043383106589317322e-02,2.654738351702690125e-02,1.834492385387420654e-01,-3.699642792344093323e-02,-1.258817613124847412e-01,1.914128065109252930e-01,-3.044840693473815918e-02,-1.728230565786361694e-01
-4.055086612701416016e+00,4.727779865264892578e+00,4.295465469360351562e+00,2.561301708221435547e+00,4.887403488159179688e+00,-3.342181444168090820e+00,-2.395695686340332031e+00,3.817246437072753906e+00,-4.340179920196533203e+00,3.740674018859863281e+00
-3.583667755126953125e+00,4.988224506378173828e+00,4.247626304626464844e+00,2.599019765853881836e+00,4.874540328979492188e+00,-3.727682590484619141e+00,-2.771577119827270508e+00,4.497407436370849609e+00,-4.897078037261962891e+00,3.615992546081542969e+00
-4.643914222717285156e+00,4.923181533813476562e+00,4.614606380462646484e+00,2.705700874328613281e+00,5.251843452453613281e+00,-3.333853960037231445e+00,-2.359428405761718750e+00,3.630417585372924805e+00,-4.280528545379638672e+00,4.084572792053222656e+00
-3.551564216613769531e+00,4.997514247894287109e+00,4.216339111328125000e+00,2.605299472808837891e+00,4.829979896545410156e+00,-3.734574317932128906e+00,-2.784600734710693359e+00,4.563983440399169922e+00,-4.958050251007080078e+00,3.556869268417358398e+00
-4.627909183502197266e+00,5.237461090087890625e+00,4.775527954101562500e+00,2.878841400146484375e+00,5.486611366271972656e+00,-3.670225143432617188e+00,-2.637964963912963867e+00,4.167146682739257812e+00,-4.769326210021972656e+00,4.203402042388916016e+00
-4.078247070312500000e+00,5.314916610717773438e+00,4.590588092803955078e+00,2.799247264862060547e+00,5.250364303588867188e+00,-3.854220867156982422e+00,-2.874450206756591797e+00,4.606666564941406250e+00,-5.086624145507812500e+00,3.949531555175781250e+00
-4.975104331970214844e+00,5.966353893280029297e+00,5.287214279174804688e+00,3.214764356613159180e+00,6.109801292419433594e+00,-4.263964653015136719e+00,-3.101647138595581055e+00,4.916351318359375000e+00,-5.507781505584716797e+00,4.656566619873046875e+00
