4.241369962692260742e-01,-7.259269952774047852e-01,-3.920884728431701660e-01,-4.753609299659729004e-01,-5.464634895324707031e-01,4.965547323226928711e-01,5.311607122421264648e-01,-6.605398654937744141e-01,6.594901084899902344e-01,-3.871791362762451172e-01
7.440220713615417480e-01,-4.403102099895477295e-01,-7.554838657379150391e-01,-1.833960860967636108e-01,-5.195502638816833496e-01,5.266323685646057129e-01,2.092200815677642822e-01,-3.173154890537261963e-01,5.701082348823547363e-01,-7.825219035148620605e-01
3.985873162746429443e-01,-7.452368736267089844e-01,-3.256526887416839600e-01,-4.681902527809143066e-01,-5.556965470314025879e-01,4.730498492717742920e-01,5.913085341453552246e-01,-6.826200485229492188e-01,6.942144632339477539e-01,-3.372582495212554932e-01
7.383989691734313965e-01,-4.255681931972503662e-01,-7.604917287826538086e-01,-2.005910873413085938e-01,-5.094518661499023438e-01,5.056936144828796387e-01,1.868698149919509888e-01,-3.446174263954162598e-01,5.803024768829345703e-01,-7.943755388259887695e-01
4.579019248485565186e-01,-7.148792147636413574e-01,-4.007723033428192139e-01,-4.090416133403778076e-01,-5.714234709739685059e-01,4.907228648662567139e-01,4.940730631351470947e-01,-6.036268472671508789e-01,6.779783964157104492e-01,-4.342080056667327881e-01
-2.301989048719406128e-01,3.410482704639434814e-01,1.657075434923171997e-01,5.608264356851577759e-02,3.686968982219696045e-01,-2.031136006116867065e-01,-1.190021261572837830e-01,2.953539788722991943e-01,-2.532095313072204590e-01,1.575743407011032104e-01
-1.014163970947265625e+00,9.642694592475891113e-01,9.009607434272766113e-01,2.874194085597991943e-01,1.153734683990478516e+00,-7.262109518051147461e-01,-4.223186671733856201e-01,8.647861480712890625e-01,-9.149914979934692383e-01,9.209740757942199707e-01
-2.171454191207885742e+00,2.430575132369995117e+00,2.186731100082397461e+00,8.487645983695983887e-01,2.579085111618041992e+00,-1.725865602493286133e+00,-1.385649442672729492e+00,2.095234632492065430e+00,-2.406669139862060547e+00,2.004725694656372070e+00
-2.460434675216674805e+00,2.759987592697143555e+00,2.610506057739257812e+00,8.598836064338684082e-01,2.952655553817749023e+00,-1.983122229576110840e+00,-1.148983478546142578e+00,2.236372232437133789e+00,-2.410650968551635742e+00,2.408363580703735352e+00
-2.340356826782226562e+00,2.655912399291992188e+00,2.337918996810913086e+00,9.954722523689270020e-01,2.770415067672729492e+00,-1.912893176078796387e+00,-1.721521735191345215e+00,2.368022441864013672e+00,-2.788793802261352539e+00,2.163877248764038086e+00
-2.484430074691772461e+00,2.756689071655273438e+00,2.696947813034057617e+00,8.283542990684509277e-01,3.013828754425048828e+00,-1.958831787109375000e+00,-9.573168158531188965e-01,2.178510427474975586e+00,-2.240906953811645508e+00,2.496397972106933594e+00
-2.326668977737426758e+00,2.651016473770141602e+00,2.265526056289672852e+00,9.959270358085632324e-01,2.744060277938842773e+00,-1.933939814567565918e+00,-1.862201094627380371e+00,2.408658742904663086e+00,-2.893705606460571289e+00,2.122271776199340820e+00
-2.442543745040893555e+00,2.694716691970825195e+00,2.643156766891479492e+00,8.554720878601074219e-01,2.988625764846801758e+00,-1.936145782470703125e+00,-9.853677749633789062e-01,2.167740821838378906e+00,-2.231905460357666016e+00,2.469898223876953125e+00
-2.372352361679077148e+00,2.652841329574584961e+00,2.330318927764892578e+00,9.862592220306396484e-01,2.734935998916625977e+00,-1.896599769592285156e+00,-1.735017299652099609e+00,2.373341560363769531e+00,-2.784333705902099609e+00,2.154593467712402344e+00
-1.906659603118896484e-01,6.436834335327148438e-01,1.253716945648193359e-01,1.776294112205505371e-01,5.128710865974426270e-01,-2.823853790760040283e-01,-3.122819960117340088e-01,4.952208995819091797e-01,-3.765010237693786621e-01,4.949124157428741455e-02
-6.302071809768676758e-01,8.305130153894424438e-02,6.084545254707336426e-01,-9.408783167600631714e-02,4.376345574855804443e-01,-1.572620123624801636e-01,9.363128244876861572e-02,1.396666020154953003e-01,-2.950955927371978760e-01,5.977055430412292480e-01
-1.752118319272994995e-01,6.141867041587829590e-01,1.301800459623336792e-01,1.755198240280151367e-01,5.111257433891296387e-01,-2.552573382854461670e-01,-3.052827119827270508e-01,4.853030741214752197e-01,-3.641644418239593506e-01,6.979041546583175659e-02
-1.536436527967453003e-01,-2.687736451625823975e-01,1.593031436204910278e-01,-1.695578694343566895e-01,-4.932132363319396973e-02,1.284115761518478394e-01,2.708655595779418945e-01,-1.448066234588623047e-01,7.647478580474853516e-02,1.442400068044662476e-01
2.393922656774520874e-01,1.807783395051956177e-01,-2.644568383693695068e-01,1.020858902484178543e-02,5.903564020991325378e-02,2.145007811486721039e-02,-7.196527719497680664e-02,1.211990118026733398e-01,5.894545838236808777e-02,-2.775196731090545654e-01
-4.660510718822479248e-01,6.060285493731498718e-02,4.365422725677490234e-01,-1.163650769740343094e-02,3.178162574768066406e-01,-1.412338912487030029e-01,9.359755367040634155e-02,1.147620454430580139e-01,-2.036251872777938843e-01,4.353156089782714844e-01
-2.067726850509643555e-01,3.517906069755554199e-01,1.423346847295761108e-01,6.577236950397491455e-02,3.821599781513214111e-01,-2.332196533679962158e-01,-1.670756340026855469e-01,3.121462762355804443e-01,-2.287336438894271851e-01,1.538551300764083862e-01
-3.722143888473510742e+00,4.209934234619140625e+00,3.818431138992309570e+00,1.376502394676208496e+00,4.418581008911132812e+00,-3.026232957839965820e+00,-2.095762729644775391e+00,3.511255741119384766e+00,-3.905125379562377930e+00,3.559788227081298828e+00
-3.585449934005737305e+00,4.202120780944824219e+00,3.754152774810791016e+00,1.353884577751159668e+00,4.347254276275634766e+00,-3.057015180587768555e+00,-2.240264415740966797e+00,3.592961549758911133e+00,-3.978715658187866211e+00,3.516384840011596680e+00
-4.073922634124755859e+00,4.494561195373535156e+00,4.146191596984863281e+00,1.487064123153686523e+00,4.742217540740966797e+00,-3.207004547119140625e+00,-2.178596973419189453e+00,3.683681488037109375e+00,-4.100646495819091797e+00,3.865312337875366211e+00
-3.892099857330322266e+00,4.817242622375488281e+00,4.193768501281738281e+00,1.584568023681640625e+00,4.905034542083740234e+00,-3.562497377395629883e+00,-2.651243448257446289e+00,4.205138683319091797e+00,-4.698863506317138672e+00,3.909407854080200195e+00
-4.442498207092285156e+00,4.794984817504882812e+00,4.454054832458496094e+00,1.592740893363952637e+00,5.095920085906982422e+00,-3.362888336181640625e+00,-2.229444980621337891e+00,3.867276430130004883e+00,-4.269840240478515625e+00,4.158906459808349609e+00
-3.832021474838256836e+00,4.626348495483398438e+00,4.095489501953125000e+00,1.512879967689514160e+00,4.791803836822509766e+00,-3.419577121734619141e+00,-2.516959905624389648e+00,4.046031475067138672e+00,-4.523846149444580078e+00,3.814799547195434570e+00
-4.238397121429443359e+00,4.595020294189453125e+00,4.280910015106201172e+00,1.529536843299865723e+00,4.903035163879394531e+00,-3.272278547286987305e+00,-2.195597410202026367e+00,3.800409555435180664e+00,-4.205044746398925781e+00,3.985942840576171875e+00
-6.542843580245971680e-01,2.661713957786560059e-02,7.112335562705993652e-01,-7.451628893613815308e-02,4.192355871200561523e-01,-1.146296188235282898e-01,1.200053095817565918e-01,1.271047890186309814e-01,-2.982307970523834229e-01,6.664569377899169922e-01
-2.126754634082317352e-02,8.124914169311523438e-01,-6.115816906094551086e-02,2.459812462329864502e-01,5.614281296730041504e-01,-3.376549482345581055e-01,-4.422510266304016113e-01,5.854874253273010254e-01,-3.876839280128479004e-01,-1.262418627738952637e-01
-5.562745928764343262e-01,-1.837497204542160034e-01,5.042635798454284668e-01,-1.215618848800659180e-01,1.892407089471817017e-01,2.954970300197601318e-02,2.387535572052001953e-01,-1.326848287135362625e-02,-1.071095019578933716e-01,5.346854329109191895e-01
2.669947743415832520e-01,5.197165012359619141e-01,-3.077775537967681885e-01,1.323648542165756226e-01,2.187243700027465820e-01,-1.491841077804565430e-01,-2.843342721462249756e-01,3.093218803405761719e-01,-9.442611038684844971e-02,-3.528121113777160645e-01
-3.549051284790039062e-01,-3.632912635803222656e-01,3.242240548133850098e-01,-1.682215929031372070e-01,-6.050467491149902344e-04,1.202813982963562012e-01,3.343168795108795166e-01,-1.611453890800476074e-01,3.225413709878921509e-02,3.349002301692962646e-01
-1.194689329713582993e-02,6.001841425895690918e-01,-4.863626882433891296e-02,1.414535045623779297e-01,4.153130948543548584e-01,-2.870791554450988770e-01,-3.110538423061370850e-01,4.225794374942779541e-01,-2.685740590095520020e-01,-7.452402263879776001e-02
-4.222209453582763672e-01,8.522530645132064819e-02,3.801530897617340088e-01,1.886013522744178772e-02,3.327346444129943848e-01,-1.182190924882888794e-01,6.729014217853546143e-02,1.640953272581100464e-01,-2.227747887372970581e-01,4.143175780773162842e-01
-3.600346088409423828e+00,4.222435474395751953e+00,3.770243167877197266e+00,1.362098097801208496e+00,4.388700008392333984e+00,-3.076067924499511719e+00,-2.204346656799316406e+00,3.594158172607421875e+00,-3.995860815048217773e+00,3.533024311065673828e+00
-3.862163305282592773e+00,4.179069995880126953e+00,3.859646320343017578e+00,1.373838067054748535e+00,4.422041416168212891e+00,-2.968718051910400391e+00,-2.051095247268676758e+00,3.424393415451049805e+00,-3.815434694290161133e+00,3.641418457031250000e+00
-3.772805452346801758e+00,4.771315574645996094e+00,4.157638549804687500e+00,1.549835681915283203e+00,4.871515750885009766e+00,-3.548729658126831055e+00,-2.624953508377075195e+00,4.244314193725585938e+00,-4.738921165466308594e+00,3.856632709503173828e+00
-4.741640567779541016e+00,4.732873439788818359e+00,4.554643630981445312e+00,1.601703643798828125e+00,5.133943080902099609e+00,-3.233705282211303711e+00,-2.074891805648803711e+00,3.664323091506958008e+00,-4.092654705047607422e+00,4.278331756591796875e+00
-3.636683225631713867e+00,4.864662170410156250e+00,4.137199401855468750e+00,1.562574863433837891e+00,4.914930343627929688e+00,-3.674671649932861328e+00,-2.758044719696044922e+00,4.427232265472412109e+00,-4.938006877899169922e+00,3.851585388183593750e+00
-4.690065860748291016e+00,4.787053108215332031e+00,4.520078182220458984e+00,1.617195487022399902e+00,5.185572624206542969e+00,-3.299079656600952148e+00,-2.165537357330322266e+00,3.766937017440795898e+00,-4.148021221160888672e+00,4.272275924682617188e+00
-3.826945304870605469e+00,4.813437461853027344e+00,4.223276615142822266e+00,1.551691889762878418e+00,4.958874225616455078e+00,-3.577714681625366211e+00,-2.691339969635009766e+00,4.301680088043212891e+00,-4.774663925170898438e+00,3.916087150573730469e+00
6.668272614479064941e-02,5.817952156066894531e-01,-1.411205083131790161e-01,1.398705542087554932e-01,3.803833127021789551e-01,-2.088455855846405029e-01,-3.543022871017456055e-01,3.993901312351226807e-01,-2.198776304721832275e-01,-1.808351576328277588e-01
-7.170932888984680176e-01,7.357817143201828003e-02,7.139698266983032227e-01,-5.088794510811567307e-03,4.473935663700103760e-01,-1.492524594068527222e-01,7.155127823352813721e-02,1.993058025836944580e-01,-3.509698212146759033e-01,6.936559081077575684e-01
1.997873634099960327e-01,7.134879827499389648e-01,-2.401553839445114136e-01,1.806618571281433105e-01,3.619488477706909180e-01,-2.476947307586669922e-01,-4.354762732982635498e-01,4.531052708625793457e-01,-1.974886506795883179e-01,-3.431915342807769775e-01
-5.765736699104309082e-01,-4.034053981304168701e-01,5.402545928955078125e-01,-1.641059964895248413e-01,8.608630299568176270e-02,1.252271234989166260e-01,3.618178367614746094e-01,-1.411608904600143433e-01,-3.317764401435852051e-02,5.812156796455383301e-01
3.233857750892639160e-01,5.504013895988464355e-01,-3.808694183826446533e-01,9.589522331953048706e-02,2.072993069887161255e-01,-1.670698225498199463e-01,-3.238486051559448242e-01,3.308679759502410889e-01,-7.041933387517929077e-02,-4.249527156352996826e-01
-5.287482142448425293e-01,-2.301217615604400635e-01,4.776907861232757568e-01,-1.075334697961807251e-01,1.723215430974960327e-01,2.694079838693141937e-02,3.043640851974487305e-01,-9.364533424377441406e-02,-1.032943055033683777e-01,5.176409482955932617e-01
-1.130909919738769531e-01,4.804588854312896729e-01,6.298898160457611084e-02,9.111403673887252808e-02,3.832580447196960449e-01,-2.498966008424758911e-01,-2.417121231555938721e-01,3.528943359851837158e-01,-2.606973052024841309e-01,5.144205689430236816e-02
-3.895475864410400391e+00,4.264233589172363281e+00,3.916128635406494141e+00,1.425202250480651855e+00,4.505589962005615234e+00,-3.046722173690795898e+00,-2.146607637405395508e+00,3.549522876739501953e+00,-3.956734418869018555e+00,3.694566488265991211e+00
-3.685253143310546875e+00,4.548839092254638672e+00,3.992554903030395508e+00,1.462436676025390625e+00,4.660902500152587891e+00,-3.347338914871215820e+00,-2.434119939804077148e+00,3.953462600708007812e+00,-4.398961067199707031e+00,3.736617803573608398e+00
-4.739048480987548828e+00,4.703792095184326172e+00,4.510496616363525391e+00,1.571392416954040527e+00,5.108948230743408203e+00,-3.258343219757080078e+00,-2.141513586044311523e+00,3.693364858627319336e+00,-4.110479831695556641e+00,4.215848922729492188e+00
-3.603914976119995117e+00,4.868700504302978516e+00,4.147433757781982422e+00,1.549209594726562500e+00,4.870416164398193359e+00,-3.682019948959350586e+00,-2.744149923324584961e+00,4.393277645111083984e+00,-4.908648490905761719e+00,3.867104768753051758e+00
-5.008303165435791016e+00,4.971095085144042969e+00,4.738285064697265625e+00,1.658154845237731934e+00,5.381205081939697266e+00,-3.401002645492553711e+00,-2.248275518417358398e+00,3.867226362228393555e+00,-4.329380989074707031e+00,4.503786087036132812e+00
-3.734830141067504883e+00,5.103772163391113281e+00,4.333874702453613281e+00,1.609613299369812012e+00,5.149312496185302734e+00,-3.857151746749877930e+00,-2.887449741363525391e+00,4.676846981048583984e+00,-5.156899929046630859e+00,4.026028633117675781e+00
-4.880599021911621094e+00,4.945372581481933594e+00,4.690371036529541016e+00,1.656859636306762695e+00,5.326399803161621094e+00,-3.396281003952026367e+00,-2.250300884246826172e+00,3.940110683441162109e+00,-4.358237266540527344e+00,4.432350158691406250e+00
-6.138473749160766602e-01,-2.127062976360321045e-01,5.834396481513977051e-01,-1.007956489920616150e-01,2.149740159511566162e-01,1.157599687576293945e-02,2.671519815921783447e-01,-9.776756167411804199e-03,-1.218928992748260498e-01,5.832403898239135742e-01
1.453021764755249023e-01,7.496365904808044434e-01,-2.151211351156234741e-01,1.959476321935653687e-01,3.804692625999450684e-01,-2.399201244115829468e-01,-4.130110442638397217e-01,4.521660804748535156e-01,-2.090916931629180908e-01,-3.208256661891937256e-01
-5.748424530029296875e-01,-2.490265816450119019e-01,5.618977546691894531e-01,-1.153274998068809509e-01,1.760271787643432617e-01,4.206576943397521973e-02,2.830533087253570557e-01,-2.656199969351291656e-02,-1.162468418478965759e-01,5.597805976867675781e-01
3.649723231792449951e-01,7.292117476463317871e-01,-4.338048100471496582e-01,1.357194930315017700e-01,2.748350799083709717e-01,-2.239238321781158447e-01,-4.388519227504730225e-01,4.108041822910308838e-01,-6.963936239480972290e-02,-5.030507445335388184e-01
-5.824656486511230469e-01,-4.183890521526336670e-01,5.751352310180664062e-01,-1.408926248550415039e-01,1.215713769197463989e-01,1.184610053896903992e-01,3.710996806621551514e-01,-1.507291346788406372e-01,-6.177955865859985352e-02,5.892810225486755371e-01
2.145864069461822510e-01,6.689828634262084961e-01,-2.835159301757812500e-01,1.296271830797195435e-01,3.276220262050628662e-01,-2.417944222688674927e-01,-3.702365458011627197e-01,4.151085913181304932e-01,-1.721559017896652222e-01,-3.413441777229309082e-01
-5.089415311813354492e-01,6.901804357767105103e-02,4.326063692569732666e-01,1.402801554650068283e-02,3.263007998466491699e-01,-1.217404007911682129e-01,9.239678084850311279e-02,1.391549855470657349e-01,-2.168501615524291992e-01,4.706292152404785156e-01
-3.891609191894531250e+00,4.648455619812011719e+00,4.116946697235107422e+00,1.506300806999206543e+00,4.806362152099609375e+00,-3.398012876510620117e+00,-2.439539670944213867e+00,3.992522478103637695e+00,-4.437690258026123047e+00,3.848442077636718750e+00
-4.592417716979980469e+00,4.672660350799560547e+00,4.420091152191162109e+00,1.562272071838378906e+00,5.035491466522216797e+00,-3.198751211166381836e+00,-2.198912143707275391e+00,3.692895650863647461e+00,-4.143713474273681641e+00,4.159503459930419922e+00
-3.541474580764770508e+00,4.852158546447753906e+00,4.104104518890380859e+00,1.535595297813415527e+00,4.872737407684326172e+00,-3.677613019943237305e+00,-2.711588382720947266e+00,4.389737606048583984e+00,-4.885421276092529297e+00,3.810183286666870117e+00
-4.903585910797119141e+00,4.860353469848632812e+00,4.651749134063720703e+00,1.648586630821228027e+00,5.272931575775146484e+00,-3.360422611236572266e+00,-2.216140031814575195e+00,3.787700653076171875e+00,-4.287984848022460938e+00,4.394196987152099609e+00
-3.688305377960205078e+00,5.033996105194091797e+00,4.287825107574462891e+00,1.579499483108520508e+00,5.091343879699707031e+00,-3.853551626205444336e+00,-2.868006467819213867e+00,4.637211799621582031e+00,-5.101874828338623047e+00,3.984849691390991211e+00
-5.012655735015869141e+00,4.925834178924560547e+00,4.698241710662841797e+00,1.672921180725097656e+00,5.350886821746826172e+00,-3.379532337188720703e+00,-2.198755264282226562e+00,3.821478605270385742e+00,-4.255427360534667969e+00,4.465858936309814453e+00
-3.682982921600341797e+00,5.066531658172607422e+00,4.273712158203125000e+00,1.571220636367797852e+00,5.112070083618164062e+00,-3.850241661071777344e+00,-2.847523450851440430e+00,4.603948593139648438e+00,-5.122959136962890625e+00,3.998038291931152344e+00
1.326351463794708252e-01,5.164320468902587891e-01,-2.121369540691375732e-01,1.377843916416168213e-01,2.838330566883087158e-01,-1.589817702770233154e-01,-2.714073359966278076e-01,3.083704710006713867e-01,-1.259009838104248047e-01,-2.715786993503570557e-01
-5.009068250656127930e-01,-3.670626580715179443e-01,4.353522062301635742e-01,-1.370145827531814575e-01,6.835566461086273193e-02,1.103218197822570801e-01,3.138991594314575195e-01,-8.316574990749359131e-02,-4.833523929119110107e-02,4.805415272712707520e-01
3.289769887924194336e-01,6.546412110328674316e-01,-3.872423171997070312e-01,1.876451224088668823e-01,2.568358480930328369e-01,-1.778696179389953613e-01,-3.697549998760223389e-01,3.543170690536499023e-01,-4.892529174685478210e-02,-4.813596904277801514e-01
-5.801664590835571289e-01,-4.632203578948974609e-01,5.122161507606506348e-01,-1.326092034578323364e-01,7.498288899660110474e-02,1.260273009538650513e-01,3.819747567176818848e-01,-1.303954273462295532e-01,-6.994529068470001221e-02,5.928372144699096680e-01
1.512959599494934082e-01,6.526657938957214355e-01,-2.230656445026397705e-01,1.230874285101890564e-01,3.372469842433929443e-01,-2.540822625160217285e-01,-3.371015191078186035e-01,4.300215542316436768e-01,-1.992492079734802246e-01,-2.715649604797363281e-01
-5.804421901702880859e-01,-3.026657104492187500e-01,5.067332983016967773e-01,-8.590073138475418091e-02,1.757743656635284424e-01,4.726557061076164246e-02,2.903119027614593506e-01,-8.065610378980636597e-02,-1.091807484626770020e-01,5.301265120506286621e-01
-1.553806960582733154e-01,4.294693470001220703e-01,1.014430895447731018e-01,9.711405634880065918e-02,4.181324541568756104e-01,-2.484700083732604980e-01,-1.902856528759002686e-01,3.532507419586181641e-01,-2.440569996833801270e-01,4.660622403025627136e-02
-4.236339092254638672e+00,4.592261791229248047e+00,4.273770332336425781e+00,1.531102180480957031e+00,4.879670143127441406e+00,-3.257150173187255859e+00,-2.255257129669189453e+00,3.774996042251586914e+00,-4.205576896667480469e+00,3.985458612442016602e+00
-3.617450952529907227e+00,4.732509136199951172e+00,4.117747306823730469e+00,1.490312695503234863e+00,4.839374542236328125e+00,-3.559042453765869141e+00,-2.591240644454956055e+00,4.234258651733398438e+00,-4.665026187896728516e+00,3.830422401428222656e+00
-4.872021675109863281e+00,4.742639064788818359e+00,4.550357818603515625e+00,1.600008249282836914e+00,5.143269538879394531e+00,-3.215925693511962891e+00,-2.154548645019531250e+00,3.628226280212402344e+00,-4.067123889923095703e+00,4.284581661224365234e+00
-3.551184654235839844e+00,4.827581405639648438e+00,4.130018711090087891e+00,1.516604542732238770e+00,4.885834217071533203e+00,-3.658575057983398438e+00,-2.695875644683837891e+00,4.422187328338623047e+00,-4.863049983978271484e+00,3.819836854934692383e+00
-4.769611358642578125e+00,4.744352817535400391e+00,4.501044273376464844e+00,1.620588064193725586e+00,5.138718605041503906e+00,-3.281724929809570312e+00,-2.181509256362915039e+00,3.728267192840576172e+00,-4.155705928802490234e+00,4.267443180084228516e+00
-3.703648567199707031e+00,4.885990142822265625e+00,4.193880081176757812e+00,1.528289079666137695e+00,4.933667182922363281e+00,-3.649148941040039062e+00,-2.682797908782958984e+00,4.376576900482177734e+00,-4.825033187866210938e+00,3.918209075927734375e+00
-4.759641647338867188e+00,5.023843288421630859e+00,4.650397777557373047e+00,1.670954704284667969e+00,5.354928493499755859e+00,-3.555080413818359375e+00,-2.386712789535522461e+00,4.088322162628173828e+00,-4.519393444061279297e+00,4.400441169738769531e+00
