-2.312493324279785156e+00,2.812345027923583984e+00,2.866077899932861328e+00,8.838691711425781250e-01,3.082983970642089844e+00,-1.810931563377380371e+00,-6.710596084594726562e-01,1.992288351058959961e+00,-1.964147686958312988e+00,2.376871824264526367e+00
-1.532383412122726440e-01,-5.585354566574096680e-01,1.232300847768783569e-01,-3.364225327968597412e-01,-1.973395347595214844e-01,2.645911648869514465e-02,5.610710978507995605e-01,-2.942978143692016602e-01,1.301155388355255127e-01,2.596110701560974121e-01
1.861851960420608521e-01,-1.063544210046529770e-02,-4.553619921207427979e-01,1.033935695886611938e-01,-3.222656250000000000e-02,-1.962771862745285034e-01,8.311127312481403351e-03,2.448570728302001953e-01,-4.205864295363426208e-02,-2.941100001335144043e-01
-1.926331371068954468e-01,-5.190606713294982910e-01,1.905233114957809448e-01,-2.826443612575531006e-01,-1.778827011585235596e-01,8.482406847178936005e-03,5.688024759292602539e-01,-2.675962150096893311e-01,1.117284297943115234e-01,2.915890812873840332e-01
2.013508528470993042e-01,-1.523550134152173996e-02,-4.382335245609283447e-01,7.445635646581649780e-02,-4.485414549708366394e-02,-1.593620032072067261e-01,-1.078845839947462082e-02,1.870901584625244141e-01,-1.293682493269443512e-02,-3.131681680679321289e-01
-4.133886396884918213e-01,-2.478811293840408325e-01,2.610281407833099365e-01,-1.028243303298950195e-01,1.025724411010742188e-01,-2.855646610260009766e-01,3.078487515449523926e-01,4.738680273294448853e-02,-1.632830202579498291e-01,4.477897584438323975e-01
-3.181841075420379639e-01,1.965690702199935913e-01,2.432840503752231598e-02,9.150373935699462891e-02,3.058958351612091064e-01,-5.066713690757751465e-01,-6.399672478437423706e-02,3.838764727115631104e-01,-3.680326938629150391e-01,2.395824491977691650e-01
-4.792685508728027344e-01,-2.158346213400363922e-02,2.588023841381072998e-01,-7.159221451729536057e-03,2.878602445125579834e-01,-4.483326077461242676e-01,1.833462566137313843e-01,2.226995229721069336e-01,-2.796545326709747314e-01,4.931981265544891357e-01
-2.117992639541625977e+00,2.185827970504760742e+00,2.051178693771362305e+00,8.463668227195739746e-01,2.434680700302124023e+00,-1.742647409439086914e+00,-1.174518823623657227e+00,1.954561591148376465e+00,-2.188262224197387695e+00,1.908408761024475098e+00
-2.468870878219604492e+00,2.915563344955444336e+00,2.772200345993041992e+00,9.737941622734069824e-01,3.073389768600463867e+00,-1.896966218948364258e+00,-1.154011607170104980e+00,2.211286783218383789e+00,-2.324333429336547852e+00,2.292075634002685547e+00
-2.295944929122924805e+00,2.767385005950927734e+00,2.412083625793457031e+00,1.135406374931335449e+00,2.826179981231689453e+00,-1.838377594947814941e+00,-1.833805441856384277e+00,2.414967775344848633e+00,-2.724928140640258789e+00,2.019071340560913086e+00
-2.390754938125610352e+00,2.609328031539916992e+00,2.598668336868286133e+00,8.735837340354919434e-01,2.890121221542358398e+00,-1.882160425186157227e+00,-8.274011015892028809e-01,2.010091304779052734e+00,-2.096238374710083008e+00,2.307607650756835938e+00
-2.265192747116088867e+00,2.465129613876342773e+00,2.178068399429321289e+00,1.036637663841247559e+00,2.605983734130859375e+00,-1.890888571739196777e+00,-1.645809531211853027e+00,2.272868394851684570e+00,-2.620685577392578125e+00,2.000192880630493164e+00
-2.352614164352416992e+00,2.748972415924072266e+00,2.705822706222534180e+00,9.312595725059509277e-01,3.010771512985229492e+00,-1.791027307510375977e+00,-9.081190228462219238e-01,2.052417516708374023e+00,-2.107387781143188477e+00,2.277798175811767578e+00
-2.268841981887817383e+00,2.593996524810791016e+00,2.278410434722900391e+00,1.079713463783264160e+00,2.633905172348022461e+00,-1.764567255973815918e+00,-1.719488382339477539e+00,2.307852268218994141e+00,-2.611242771148681641e+00,1.937551021575927734e+00
1.277689635753631592e-01,3.005880117416381836e-02,-4.478428661823272705e-01,6.128551810979843140e-02,-1.587817817926406860e-02,-2.567463815212249756e-01,-2.013312280178070068e-02,2.340246886014938354e-01,-4.764037579298019409e-02,-2.633760571479797363e-01
-3.787986338138580322e-01,-7.154540419578552246e-01,3.609446287155151367e-01,-4.336608350276947021e-01,-1.650977581739425659e-01,7.270240783691406250e-02,6.442200541496276855e-01,-3.985936343669891357e-01,1.098018065094947815e-01,5.436761975288391113e-01
2.813632786273956299e-01,2.913378477096557617e-01,-6.355862021446228027e-01,2.343928068876266479e-01,8.662842959165573120e-02,-3.431959152221679688e-01,-2.856251001358032227e-01,4.075774252414703369e-01,-1.005565151572227478e-01,-4.618847072124481201e-01
-3.343115746974945068e-01,-6.435409784317016602e-01,3.254096508026123047e-01,-3.230504393577575684e-01,-1.993425935506820679e-01,7.459217309951782227e-02,6.016623377799987793e-01,-3.138269186019897461e-01,6.662451475858688354e-02,4.705098569393157959e-01
-2.203671447932720184e-02,2.840029895305633545e-01,-2.607067227363586426e-01,1.898800581693649292e-01,2.358366549015045166e-01,-4.296464920043945312e-01,-1.987840980291366577e-01,4.220158755779266357e-01,-2.526298165321350098e-01,-6.550430506467819214e-02
-5.926409959793090820e-01,-2.679117918014526367e-01,4.538376331329345703e-01,-1.076263561844825745e-01,1.869696080684661865e-01,-3.143782317638397217e-01,3.556741178035736084e-01,2.189241722226142883e-02,-2.208452671766281128e-01,6.639211773872375488e-01
-2.883575558662414551e-01,1.735172569751739502e-01,3.303986787796020508e-02,9.209221601486206055e-02,3.043124675750732422e-01,-4.945599138736724854e-01,-1.025916561484336853e-01,3.757240772247314453e-01,-3.184772133827209473e-01,2.431072294712066650e-01
-3.166352033615112305e+00,3.997727632522583008e+00,3.595572710037231445e+00,1.391048669815063477e+00,4.059154033660888672e+00,-2.415784120559692383e+00,-2.041373491287231445e+00,3.089461803436279297e+00,-3.322861194610595703e+00,2.871846914291381836e+00
-3.534423112869262695e+00,4.678368568420410156e+00,4.132154464721679688e+00,1.640233874320983887e+00,4.653668880462646484e+00,-2.878623008728027344e+00,-2.569929122924804688e+00,3.785350799560546875e+00,-4.024855136871337891e+00,3.254530429840087891e+00
-3.932534456253051758e+00,4.679055690765380859e+00,4.326472282409667969e+00,1.659655928611755371e+00,4.851893901824951172e+00,-2.700057268142700195e+00,-2.189631223678588867e+00,3.396506071090698242e+00,-3.673631429672241211e+00,3.457597732543945312e+00
-3.625191211700439453e+00,4.883420467376708984e+00,4.266015529632568359e+00,1.749028801918029785e+00,4.807880878448486328e+00,-3.015373945236206055e+00,-2.735486984252929688e+00,3.976566076278686523e+00,-4.245637416839599609e+00,3.343522787094116211e+00
-4.122175693511962891e+00,4.886313438415527344e+00,4.529305934906005859e+00,1.732155799865722656e+00,5.085885524749755859e+00,-2.793430805206298828e+00,-2.250519275665283203e+00,3.509956359863281250e+00,-3.807662963867187500e+00,3.609931945800781250e+00
-3.654714345932006836e+00,4.858956813812255859e+00,4.283303737640380859e+00,1.721704840660095215e+00,4.843263626098632812e+00,-3.033497810363769531e+00,-2.709037065505981445e+00,3.975809574127197266e+00,-4.270964145660400391e+00,3.372980117797851562e+00
-4.046881198883056641e+00,4.846127986907958984e+00,4.493225097656250000e+00,1.720843791961669922e+00,5.030216217041015625e+00,-2.830917358398437500e+00,-2.309600830078125000e+00,3.602968454360961914e+00,-3.904773235321044922e+00,3.572346210479736328e+00
-3.636941611766815186e-01,-7.591107487678527832e-01,4.411489963531494141e-01,-4.256047606468200684e-01,-1.870684325695037842e-01,1.706638932228088379e-01,6.240040063858032227e-01,-4.420868754386901855e-01,1.428341269493103027e-01,5.950028300285339355e-01
1.264751106500625610e-01,1.828051805496215820e-01,-5.512678027153015137e-01,1.492755562067031860e-01,7.833714038133621216e-02,-3.962651491165161133e-01,-1.625569909811019897e-01,3.277798295021057129e-01,-1.065216287970542908e-01,-2.945201098918914795e-01
-4.784893989562988281e-01,-7.263814806938171387e-01,4.648443758487701416e-01,-4.086427390575408936e-01,-1.658388227224349976e-01,1.631745547056198120e-01,6.250199079513549805e-01,-3.994554579257965088e-01,1.163661628961563110e-01,6.460670828819274902e-01
3.350405693054199219e-01,2.495048791170120239e-01,-6.135717034339904785e-01,1.803287267684936523e-01,1.315991859883069992e-02,-3.074422478675842285e-01,-2.410252094268798828e-01,3.097707629203796387e-01,-4.437563568353652954e-02,-4.788839817047119141e-01
-4.388207495212554932e-01,-4.905832707881927490e-01,3.430505096912384033e-01,-2.289749383926391602e-01,-3.363210335373878479e-02,-5.937745049595832825e-02,4.542640745639801025e-01,-1.720519512891769409e-01,-4.550727084279060364e-02,5.283195972442626953e-01
-1.184425577521324158e-01,2.982184588909149170e-01,-1.704878509044647217e-01,1.609008163213729858e-01,2.835728824138641357e-01,-5.238302350044250488e-01,-2.088656425476074219e-01,4.308682084083557129e-01,-3.122548758983612061e-01,1.620260439813137054e-02
-5.139829516410827637e-01,-6.492047011852264404e-02,3.534940481185913086e-01,-3.410863922908902168e-03,2.882401049137115479e-01,-3.518053889274597168e-01,1.703488677740097046e-01,1.912071257829666138e-01,-3.058854043483734131e-01,5.744892954826354980e-01
-3.057762145996093750e+00,4.009157180786132812e+00,3.549996137619018555e+00,1.393264651298522949e+00,4.010146141052246094e+00,-2.461895227432250977e+00,-2.148479223251342773e+00,3.189579486846923828e+00,-3.395594835281372070e+00,2.841995000839233398e+00
-4.052390575408935547e+00,4.679296016693115234e+00,4.336332798004150391e+00,1.656613945960998535e+00,4.890674591064453125e+00,-2.661474943161010742e+00,-2.174884319305419922e+00,3.332967758178710938e+00,-3.659318685531616211e+00,3.490422487258911133e+00
-3.259129285812377930e+00,4.668780803680419922e+00,4.026795387268066406e+00,1.664732813835144043e+00,4.542272090911865234e+00,-2.996716737747192383e+00,-2.727275609970092773e+00,4.038415431976318359e+00,-4.269318580627441406e+00,3.125119686126708984e+00
-4.377629756927490234e+00,4.927983760833740234e+00,4.671174049377441406e+00,1.756457328796386719e+00,5.217990398406982422e+00,-2.711099624633789062e+00,-2.189311027526855469e+00,3.378225088119506836e+00,-3.729377508163452148e+00,3.748251676559448242e+00
-3.466073989868164062e+00,4.961410045623779297e+00,4.269480228424072266e+00,1.748055338859558105e+00,4.830193519592285156e+00,-3.152304410934448242e+00,-2.870427846908569336e+00,4.240615367889404297e+00,-4.498178482055664062e+00,3.308694839477539062e+00
-4.437302589416503906e+00,5.116671562194824219e+00,4.776394844055175781e+00,1.821282267570495605e+00,5.391639232635498047e+00,-2.762003421783447266e+00,-2.305666685104370117e+00,3.492127180099487305e+00,-3.815094709396362305e+00,3.802523374557495117e+00
-3.656845569610595703e+00,5.071724891662597656e+00,4.444853782653808594e+00,1.783181190490722656e+00,5.006425380706787109e+00,-3.160014390945434570e+00,-2.930150747299194336e+00,4.265845298767089844e+00,-4.528255462646484375e+00,3.447038888931274414e+00
1.752050369977951050e-01,1.419282257556915283e-01,-5.402498841285705566e-01,8.273742347955703735e-02,3.546142578125000000e-02,-3.093233406543731689e-01,-1.834706366062164307e-01,2.529937028884887695e-01,-3.256487846374511719e-02,-3.341432511806488037e-01
-4.417686462402343750e-01,-5.598420500755310059e-01,4.303563237190246582e-01,-2.945104837417602539e-01,-5.531903728842735291e-02,9.541258960962295532e-02,4.303203523159027100e-01,-2.743155360221862793e-01,3.104735724627971649e-02,5.832290053367614746e-01
3.628736138343811035e-01,4.576270580291748047e-01,-6.834731101989746094e-01,2.427511513233184814e-01,9.575060755014419556e-02,-3.811038434505462646e-01,-4.501136839389801025e-01,4.492944777011871338e-01,-7.616633921861648560e-02,-6.056652069091796875e-01
-3.881303966045379639e-01,-4.815986752510070801e-01,3.197146058082580566e-01,-2.582205832004547119e-01,-5.180948972702026367e-02,6.328709423542022705e-02,3.805830478668212891e-01,-2.205118238925933838e-01,4.062135890126228333e-02,4.815336763858795166e-01
1.433027535676956177e-01,1.846319437026977539e-01,-4.250397682189941406e-01,1.059025302529335022e-01,7.425611466169357300e-02,-4.119466841220855713e-01,-1.510852575302124023e-01,3.218175470829010010e-01,-1.389238238334655762e-01,-2.628234326839447021e-01
-5.496632456779479980e-01,-4.115032255649566650e-01,3.766880035400390625e-01,-1.839571595191955566e-01,7.215476781129837036e-02,-2.065416872501373291e-01,4.664965569972991943e-01,-1.151483803987503052e-01,-1.509038507938385010e-01,6.490755081176757812e-01
-2.593488693237304688e-01,2.099090814590454102e-01,6.129757314920425415e-02,8.823340386152267456e-02,2.979271113872528076e-01,-4.537797570228576660e-01,-1.219450458884239197e-01,3.591586947441101074e-01,-3.301588594913482666e-01,2.213138192892074585e-01
-3.927281141281127930e+00,4.765419960021972656e+00,4.334682464599609375e+00,1.700034737586975098e+00,4.882645606994628906e+00,-2.744117975234985352e+00,-2.384813308715820312e+00,3.563927412033081055e+00,-3.861014127731323242e+00,3.455655813217163086e+00
-3.215555906295776367e+00,4.776103496551513672e+00,4.066396713256835938e+00,1.671798586845397949e+00,4.583823204040527344e+00,-3.079575538635253906e+00,-2.785336494445800781e+00,4.125435829162597656e+00,-4.343333244323730469e+00,3.167749643325805664e+00
-4.342088222503662109e+00,4.766040325164794922e+00,4.525026321411132812e+00,1.680154204368591309e+00,5.086280345916748047e+00,-2.586218595504760742e+00,-2.102245807647705078e+00,3.211114645004272461e+00,-3.534976720809936523e+00,3.614587783813476562e+00
-3.398371458053588867e+00,4.935348987579345703e+00,4.239967823028564453e+00,1.734860658645629883e+00,4.753945827484130859e+00,-3.201954603195190430e+00,-2.867115974426269531e+00,4.253903388977050781e+00,-4.507537841796875000e+00,3.313985824584960938e+00
-4.551315307617187500e+00,5.157309532165527344e+00,4.864686489105224609e+00,1.802444338798522949e+00,5.429133892059326172e+00,-2.692802190780639648e+00,-2.334503889083862305e+00,3.429893255233764648e+00,-3.803878068923950195e+00,3.836280822753906250e+00
-3.342747449874877930e+00,5.165218353271484375e+00,4.383720874786376953e+00,1.784563660621643066e+00,4.927410602569580078e+00,-3.275407552719116211e+00,-3.105139255523681641e+00,4.550901889801025391e+00,-4.734190940856933594e+00,3.300943851470947266e+00
-4.407955646514892578e+00,5.169130802154541016e+00,4.831221580505371094e+00,1.822192192077636719e+00,5.373848915100097656e+00,-2.716637849807739258e+00,-2.395077943801879883e+00,3.591825485229492188e+00,-3.901247024536132812e+00,3.761685371398925781e+00
-3.376270532608032227e-01,-5.533105731010437012e-01,2.842306494712829590e-01,-2.898547649383544922e-01,-1.133086383342742920e-01,1.041039973497390747e-01,4.285543859004974365e-01,-2.838810980319976807e-01,1.041524559259414673e-01,4.346153140068054199e-01
1.719789505004882812e-01,3.568006455898284912e-01,-4.677638113498687744e-01,1.636381000280380249e-01,1.086074337363243103e-01,-3.163246810436248779e-01,-2.937479615211486816e-01,3.446567058563232422e-01,-7.917044311761856079e-02,-4.032384455204010010e-01
-3.959944248199462891e-01,-6.771978735923767090e-01,3.699891865253448486e-01,-3.441843986511230469e-01,-1.588419228792190552e-01,1.598198264837265015e-01,5.316556692123413086e-01,-3.492232859134674072e-01,9.789996594190597534e-02,5.385984182357788086e-01
2.330358773469924927e-01,2.586327493190765381e-01,-4.864916801452636719e-01,9.402157366275787354e-02,3.949276357889175415e-02,-2.907529473304748535e-01,-2.413131743669509888e-01,2.917784750461578369e-01,-1.016987022012472153e-02,-3.914166986942291260e-01
-5.252358317375183105e-01,-4.825533926486968994e-01,4.026543200016021729e-01,-1.976768672466278076e-01,5.186519771814346313e-02,-1.057374104857444763e-01,4.221916198730468750e-01,-1.396693140268325806e-01,-1.020620837807655334e-01,6.341925859451293945e-01
-2.992577664554119110e-02,2.049121111631393433e-01,-2.478316277265548706e-01,9.909995645284652710e-02,1.771660447120666504e-01,-4.277881681919097900e-01,-1.310148090124130249e-01,3.365170657634735107e-01,-2.142923623323440552e-01,-9.656343609094619751e-02
-4.282531738281250000e-01,-1.419038027524948120e-01,2.263501137495040894e-01,-4.901015758514404297e-02,1.587110608816146851e-01,-3.589008450508117676e-01,2.558246552944183350e-01,1.233823820948600769e-01,-2.201799601316452026e-01,4.537150859832763672e-01
-3.431297779083251953e+00,4.484289646148681641e+00,3.955363512039184570e+00,1.591116786003112793e+00,4.489847183227539062e+00,-2.783374786376953125e+00,-2.405853033065795898e+00,3.617010593414306641e+00,-3.854073047637939453e+00,3.151006698608398438e+00
-4.225229263305664062e+00,4.788516044616699219e+00,4.475270748138427734e+00,1.696816802024841309e+00,5.052222251892089844e+00,-2.574219226837158203e+00,-2.216871023178100586e+00,3.291316986083984375e+00,-3.629006624221801758e+00,3.579764604568481445e+00
-3.220639944076538086e+00,4.837689876556396484e+00,4.106582164764404297e+00,1.696900963783264160e+00,4.637679576873779297e+00,-3.175190687179565430e+00,-2.823934793472290039e+00,4.240348339080810547e+00,-4.456265926361083984e+00,3.175786972045898438e+00
-4.473849773406982422e+00,4.911880493164062500e+00,4.669591426849365234e+00,1.767120718955993652e+00,5.238638401031494141e+00,-2.680491209030151367e+00,-2.191797018051147461e+00,3.286476135253906250e+00,-3.702079057693481445e+00,3.747137546539306641e+00
-3.410874128341674805e+00,5.135121345520019531e+00,4.410401344299316406e+00,1.763392448425292969e+00,4.943150520324707031e+00,-3.235837697982788086e+00,-3.047789335250854492e+00,4.460439205169677734e+00,-4.625490665435791016e+00,3.311259031295776367e+00
-4.526948451995849609e+00,5.179654598236083984e+00,4.855727672576904297e+00,1.839150786399841309e+00,5.440114021301269531e+00,-2.714987516403198242e+00,-2.353830575942993164e+00,3.470000505447387695e+00,-3.825587511062622070e+00,3.813852310180664062e+00
-3.661880016326904297e+00,5.296599388122558594e+00,4.573326587677001953e+00,1.818182229995727539e+00,5.158981323242187500e+00,-3.176342725753784180e+00,-2.994591236114501953e+00,4.344035625457763672e+00,-4.603849887847900391e+00,3.470904350280761719e+00
2.930657565593719482e-01,6.782671064138412476e-02,-5.410317182540893555e-01,4.577171057462692261e-02,-8.385291695594787598e-02,-1.505088359117507935e-01,-7.708027213811874390e-02,1.211848184466362000e-01,8.558993786573410034e-02,-4.536924958229064941e-01
-2.570217847824096680e-01,-6.701708436012268066e-01,1.512967944145202637e-01,-3.053478002548217773e-01,-2.251309156417846680e-01,1.240113675594329834e-01,4.906380176544189453e-01,-2.977846264839172363e-01,1.228357478976249695e-01,3.625608682632446289e-01
2.928692400455474854e-01,3.338937163352966309e-01,-5.360174179077148438e-01,1.984060108661651611e-01,5.631048232316970825e-02,-2.536784410476684570e-01,-2.969932258129119873e-01,3.118570744991302490e-01,1.931111142039299011e-02,-5.143850445747375488e-01
-3.274946510791778564e-01,-5.473005175590515137e-01,2.154668867588043213e-01,-2.231443822383880615e-01,-1.073198914527893066e-01,8.053311705589294434e-02,3.895235061645507812e-01,-2.125512957572937012e-01,3.009714186191558838e-02,4.291945695877075195e-01
-2.526015639305114746e-01,3.185940086841583252e-01,-6.511457264423370361e-02,1.290160864591598511e-01,3.343844711780548096e-01,-5.226442217826843262e-01,-1.864886879920959473e-01,4.413142800331115723e-01,-3.444303870201110840e-01,1.340071260929107666e-01
-5.972058773040771484e-01,-2.045633047819137573e-01,3.527362346649169922e-01,-6.839010864496231079e-02,2.259109765291213989e-01,-3.098705410957336426e-01,2.106806039810180664e-01,7.332979142665863037e-02,-2.552029192447662354e-01,6.099096536636352539e-01
-6.656838655471801758e-01,3.647288382053375244e-01,4.329117536544799805e-01,1.656332910060882568e-01,6.303220987319946289e-01,-6.794476509094238281e-01,-1.551192700862884521e-01,5.311086177825927734e-01,-5.853552818298339844e-01,5.917559266090393066e-01
-3.690333604812622070e+00,4.479533672332763672e+00,4.091467380523681641e+00,1.611110210418701172e+00,4.615124702453613281e+00,-2.637674808502197266e+00,-2.229169368743896484e+00,3.377096891403198242e+00,-3.633771419525146484e+00,3.268073558807373047e+00
-3.360321998596191406e+00,4.785311222076416016e+00,4.181385993957519531e+00,1.662561297416687012e+00,4.708702564239501953e+00,-3.028403282165527344e+00,-2.694911956787109375e+00,4.038922309875488281e+00,-4.225915908813476562e+00,3.251944541931152344e+00
-4.336943149566650391e+00,4.873337745666503906e+00,4.569230079650878906e+00,1.728411316871643066e+00,5.123380184173583984e+00,-2.593117237091064453e+00,-2.228732824325561523e+00,3.254456043243408203e+00,-3.599596500396728516e+00,3.615039110183715820e+00
-3.456108808517456055e+00,4.771758079528808594e+00,4.187789916992187500e+00,1.672329545021057129e+00,4.711261749267578125e+00,-3.041362285614013672e+00,-2.642893791198730469e+00,4.014992237091064453e+00,-4.240868091583251953e+00,3.269789457321166992e+00
-4.377146720886230469e+00,5.182828426361083984e+00,4.802341461181640625e+00,1.840063571929931641e+00,5.371461868286132812e+00,-2.786233901977539062e+00,-2.484235763549804688e+00,3.636616945266723633e+00,-3.960961341857910156e+00,3.744167327880859375e+00
-3.829695940017700195e+00,5.530894756317138672e+00,4.783301830291748047e+00,1.884239077568054199e+00,5.331930637359619141e+00,-3.160420179367065430e+00,-3.061021804809570312e+00,4.403014659881591797e+00,-4.629948616027832031e+00,3.584975481033325195e+00
-4.446883678436279297e+00,5.496439933776855469e+00,5.033077239990234375e+00,1.922087192535400391e+00,5.622491359710693359e+00,-2.925381660461425781e+00,-2.714682340621948242e+00,3.922847270965576172e+00,-4.201716423034667969e+00,3.811802625656127930e+00
