6.642833352088928223e-01,-6.945470571517944336e-01,-6.437571644783020020e-01,-5.259007811546325684e-01,-6.325489282608032227e-01,6.204020380973815918e-01,4.331707656383514404e-01,-6.248692274093627930e-01,7.292002439498901367e-01,-6.913981437683105469e-01
6.643505692481994629e-01,-6.914555430412292480e-01,-6.522324681282043457e-01,-4.734827876091003418e-01,-6.422448158264160156e-01,6.303447484970092773e-01,4.292194247245788574e-01,-5.823880434036254883e-01,7.364348173141479492e-01,-6.781680583953857422e-01
-6.053251773118972778e-02,2.323485612869262695e-01,1.250581741333007812e-01,6.706081330776214600e-02,2.543665170669555664e-01,1.761725544929504395e-02,-3.235875815153121948e-02,1.589158028364181519e-01,-5.967402085661888123e-02,-2.497981186024844646e-04
-7.987220585346221924e-02,2.160521000623703003e-01,1.071336418390274048e-01,2.391504496335983276e-02,2.826019525527954102e-01,1.553336344659328461e-02,-7.777256518602371216e-02,1.464527994394302368e-01,-7.569106668233871460e-02,1.203625183552503586e-02
-1.936265528202056885e-01,2.686202526092529297e-01,2.441552728414535522e-01,6.966774165630340576e-02,3.533612489700317383e-01,-4.869774729013442993e-02,-1.285637915134429932e-01,2.404487729072570801e-01,-1.602836102247238159e-01,1.294985711574554443e-01
-1.894540786743164062e-01,3.271796107292175293e-01,1.973144263029098511e-01,3.522815182805061340e-02,3.815078139305114746e-01,-8.213578909635543823e-02,-9.948323667049407959e-02,2.411984056234359741e-01,-1.646986305713653564e-01,9.989845752716064453e-02
-1.916295588016510010e-01,2.850549221038818359e-01,1.975332945585250854e-01,4.833390563726425171e-02,3.714956045150756836e-01,-6.557805091142654419e-02,-1.034726947546005249e-01,2.378770112991333008e-01,-1.213252395391464233e-01,1.553990691900253296e-01
-2.338634967803955078e+00,2.914517879486083984e+00,2.638089179992675781e+00,1.338146209716796875e+00,3.104673862457275391e+00,-1.957216143608093262e+00,-1.413487792015075684e+00,2.399376869201660156e+00,-2.620920419692993164e+00,2.283758640289306641e+00
-2.389943838119506836e+00,2.955740451812744141e+00,2.596738338470458984e+00,1.300816535949707031e+00,3.066181659698486328e+00,-1.971254706382751465e+00,-1.414185523986816406e+00,2.377364158630371094e+00,-2.683879613876342773e+00,2.305906295776367188e+00
-2.324827909469604492e+00,2.909735202789306641e+00,2.618010997772216797e+00,1.344360351562500000e+00,3.082224607467651367e+00,-1.994083166122436523e+00,-1.420119047164916992e+00,2.421094894409179688e+00,-2.666862010955810547e+00,2.325126409530639648e+00
-2.296704292297363281e+00,2.859312772750854492e+00,2.530444860458374023e+00,1.285938739776611328e+00,2.985314846038818359e+00,-1.879266500473022461e+00,-1.399986147880554199e+00,2.326289176940917969e+00,-2.569626808166503906e+00,2.223474979400634766e+00
-2.243689537048339844e+00,2.827549934387207031e+00,2.539305925369262695e+00,1.333801150321960449e+00,3.030324459075927734e+00,-1.865744352340698242e+00,-1.422285318374633789e+00,2.293841123580932617e+00,-2.592302799224853516e+00,2.189562797546386719e+00
-2.280408859252929688e+00,2.809795141220092773e+00,2.491352796554565430e+00,1.355067133903503418e+00,3.000368595123291016e+00,-1.851976156234741211e+00,-1.453758001327514648e+00,2.355116367340087891e+00,-2.583835124969482422e+00,2.206094980239868164e+00
-2.744836568832397461e+00,3.343806505203247070e+00,3.006409406661987305e+00,1.527669906616210938e+00,3.531538009643554688e+00,-2.267876386642456055e+00,-1.635267496109008789e+00,2.789161682128906250e+00,-3.049607753753662109e+00,2.712916135787963867e+00
2.383188717067241669e-02,9.737901389598846436e-02,4.455184936523437500e-02,-9.687855094671249390e-02,1.270518600940704346e-01,1.176194548606872559e-01,-1.144192274659872055e-02,7.269679754972457886e-02,2.973718754947185516e-02,-6.892024725675582886e-02
-9.665219485759735107e-02,1.764712333679199219e-01,9.173862636089324951e-02,-6.186131760478019714e-02,2.980740666389465332e-01,1.143865846097469330e-02,-9.342226386070251465e-02,1.216571778059005737e-01,-6.413875520229339600e-02,3.043185733258724213e-02
-4.078673943877220154e-02,2.166588306427001953e-01,1.047890409827232361e-01,1.158973108977079391e-02,2.499653398990631104e-01,1.963829062879085541e-02,-6.557829678058624268e-02,1.689162701368331909e-01,-4.359330236911773682e-02,1.189662516117095947e-02
-9.333859384059906006e-02,2.090712785720825195e-01,1.670261323451995850e-01,3.413858264684677124e-02,2.274508178234100342e-01,1.534230075776576996e-02,-8.522480726242065430e-02,1.979966610670089722e-01,-1.273302733898162842e-01,4.411859810352325439e-02
-1.328960806131362915e-01,2.691230475902557373e-01,1.689857840538024902e-01,6.592351943254470825e-02,3.635340929031372070e-01,-4.823914915323257446e-02,-8.291878551244735718e-02,2.162138074636459351e-01,-1.093543022871017456e-01,1.291826367378234863e-01
-1.774416416883468628e-01,2.991679608821868896e-01,2.330417931079864502e-01,5.933206900954246521e-02,3.586708903312683105e-01,-1.027585491538047791e-01,-1.319384574890136719e-01,2.247688621282577515e-01,-1.444152295589447021e-01,1.376321911811828613e-01
-1.922384351491928101e-01,2.760618627071380615e-01,2.071459740400314331e-01,2.159612998366355896e-02,3.837934434413909912e-01,-1.151480823755264282e-01,-1.318212598562240601e-01,2.440687417984008789e-01,-1.000556200742721558e-01,1.604518294334411621e-01
-4.229377269744873047e+00,5.167846679687500000e+00,4.602118968963623047e+00,2.314768314361572266e+00,5.443150520324707031e+00,-3.702887296676635742e+00,-2.517792463302612305e+00,4.347181320190429688e+00,-4.721721649169921875e+00,4.295910835266113281e+00
-4.225443840026855469e+00,5.173695564270019531e+00,4.649498939514160156e+00,2.274817466735839844e+00,5.419189453125000000e+00,-3.649837970733642578e+00,-2.558616161346435547e+00,4.343708515167236328e+00,-4.649585723876953125e+00,4.328876018524169922e+00
-4.439590930938720703e+00,5.605873107910156250e+00,5.046566963195800781e+00,2.537113666534423828e+00,5.818546295166015625e+00,-3.784423351287841797e+00,-2.795972347259521484e+00,4.583534240722656250e+00,-5.059721469879150391e+00,4.500565528869628906e+00
-4.429146766662597656e+00,5.629456996917724609e+00,5.008862972259521484e+00,2.541836500167846680e+00,5.801955223083496094e+00,-3.846371650695800781e+00,-2.805383682250976562e+00,4.575280189514160156e+00,-5.062560558319091797e+00,4.487459182739257812e+00
-4.202047348022460938e+00,5.262849330902099609e+00,4.733349800109863281e+00,2.330774307250976562e+00,5.499938964843750000e+00,-3.538503408432006836e+00,-2.626245737075805664e+00,4.299682140350341797e+00,-4.739421367645263672e+00,4.220631599426269531e+00
-4.182877540588378906e+00,5.223533153533935547e+00,4.733689785003662109e+00,2.296219587326049805e+00,5.485356807708740234e+00,-3.575312376022338867e+00,-2.599504947662353516e+00,4.296327114105224609e+00,-4.769423007965087891e+00,4.267829895019531250e+00
-4.060862541198730469e+00,5.068923950195312500e+00,4.628601074218750000e+00,2.272287368774414062e+00,5.347263336181640625e+00,-3.403684377670288086e+00,-2.522508621215820312e+00,4.192084789276123047e+00,-4.678194522857666016e+00,4.108968734741210938e+00
1.810910552740097046e-01,-1.484318822622299194e-01,-1.633359044790267944e-01,-1.643426716327667236e-01,-1.011566147208213806e-01,2.271519452333450317e-01,1.155762225389480591e-01,-1.467118710279464722e-01,2.496760934591293335e-01,-1.921313852071762085e-01
1.741538047790527344e-01,-1.363018900156021118e-01,-2.339402735233306885e-01,-1.492418497800827026e-01,-1.080356985330581665e-01,2.024374306201934814e-01,1.369036734104156494e-01,-1.131816729903221130e-01,2.277133911848068237e-01,-2.048767805099487305e-01
-3.391348123550415039e-01,4.349837303161621094e-01,3.055611848831176758e-01,1.472602784633636475e-01,4.741366505622863770e-01,-1.439805477857589722e-01,-2.092437744140625000e-01,3.580760359764099121e-01,-2.599907815456390381e-01,2.606747448444366455e-01
-2.636167407035827637e-01,4.599195420742034912e-01,3.100180625915527344e-01,1.756324619054794312e-01,4.843109250068664551e-01,-1.695205867290496826e-01,-2.097576856613159180e-01,3.642677068710327148e-01,-2.866320610046386719e-01,2.458844184875488281e-01
-1.634076833724975586e-01,2.657128572463989258e-01,1.867321729660034180e-01,3.777358680963516235e-02,3.142323791980743408e-01,-8.287402987480163574e-02,-1.137052997946739197e-01,2.360953539609909058e-01,-1.529558300971984863e-01,1.262423247098922729e-01
-1.672737896442413330e-01,3.034371435642242432e-01,1.928339451551437378e-01,5.195584520697593689e-02,3.748876452445983887e-01,-1.055708229541778564e-01,-1.270288825035095215e-01,2.131178677082061768e-01,-1.298101097345352173e-01,1.123014688491821289e-01
-1.278756260871887207e-01,2.729045152664184570e-01,1.997271478176116943e-01,5.871069058775901794e-02,3.657020032405853271e-01,-5.968512222170829773e-02,-1.202026233077049255e-01,2.706466615200042725e-01,-1.463673710823059082e-01,1.657707542181015015e-01
-3.800283193588256836e+00,4.704267978668212891e+00,4.183831214904785156e+00,2.043386459350585938e+00,4.955133438110351562e+00,-3.258105039596557617e+00,-2.254819869995117188e+00,3.847704648971557617e+00,-4.233271598815917969e+00,3.858336210250854492e+00
-4.144390106201171875e+00,5.081383705139160156e+00,4.559569358825683594e+00,2.258246898651123047e+00,5.329550266265869141e+00,-3.543005943298339844e+00,-2.494889020919799805e+00,4.221997737884521484e+00,-4.628292083740234375e+00,4.192840576171875000e+00
-4.448653697967529297e+00,5.573033332824707031e+00,5.013244152069091797e+00,2.518213033676147461e+00,5.803770065307617188e+00,-3.781337499618530273e+00,-2.769647598266601562e+00,4.610980987548828125e+00,-5.120422363281250000e+00,4.475163936614990234e+00
-4.430219173431396484e+00,5.576527595520019531e+00,5.046544075012207031e+00,2.539167404174804688e+00,5.825665473937988281e+00,-3.790164470672607422e+00,-2.756918668746948242e+00,4.576076507568359375e+00,-5.083087444305419922e+00,4.514932632446289062e+00
-4.158905982971191406e+00,5.266793727874755859e+00,4.703601837158203125e+00,2.329837322235107422e+00,5.484012126922607422e+00,-3.490406036376953125e+00,-2.595024585723876953e+00,4.291576862335205078e+00,-4.783594608306884766e+00,4.200895309448242188e+00
-4.180799484252929688e+00,5.292391300201416016e+00,4.748531341552734375e+00,2.353597640991210938e+00,5.569331169128417969e+00,-3.554989576339721680e+00,-2.649855375289916992e+00,4.346166133880615234e+00,-4.790521144866943359e+00,4.291663169860839844e+00
-4.683154106140136719e+00,5.663202762603759766e+00,5.084429264068603516e+00,2.474360227584838867e+00,5.975650310516357422e+00,-3.874045133590698242e+00,-2.848226308822631836e+00,4.690820217132568359e+00,-5.224090099334716797e+00,4.720826625823974609e+00
1.943588107824325562e-01,-1.788057684898376465e-01,-2.248593121767044067e-01,-1.790708154439926147e-01,-9.980190545320510864e-02,2.200405150651931763e-01,7.741010189056396484e-02,-1.160725504159927368e-01,2.331437170505523682e-01,-1.889077872037887573e-01
1.483053267002105713e-01,-1.685575693845748901e-01,-1.910921782255172729e-01,-1.292299032211303711e-01,-1.299943327903747559e-01,2.379524707794189453e-01,1.030475944280624390e-01,-1.359027773141860962e-01,2.503346204757690430e-01,-2.100092768669128418e-01
1.590278744697570801e-01,-1.578270941972732544e-01,-1.519018411636352539e-01,-1.648471504449844360e-01,-1.211261749267578125e-01,1.980672776699066162e-01,7.055616378784179688e-02,-7.895949482917785645e-02,2.506474256515502930e-01,-2.035624980926513672e-01
-5.285288020968437195e-02,1.451576650142669678e-01,2.308902796357870102e-03,-2.573619037866592407e-02,1.456235051155090332e-01,2.487396262586116791e-02,-4.471457749605178833e-02,1.115915477275848389e-01,3.013825416564941406e-02,2.034956589341163635e-02
-8.507941961288452148e-01,1.073059558868408203e+00,8.342384099960327148e-01,4.681062698364257812e-01,1.201962590217590332e+00,-6.771189570426940918e-01,-4.817377030849456787e-01,9.347290992736816406e-01,-8.960916399955749512e-01,8.032615184783935547e-01
-2.765127718448638916e-01,4.196141362190246582e-01,2.728919386863708496e-01,8.040090650320053101e-02,4.801971316337585449e-01,-1.727730929851531982e-01,-1.244827732443809509e-01,2.785833477973937988e-01,-2.190441936254501343e-01,2.461783885955810547e-01
-9.340118169784545898e-01,1.296824336051940918e+00,1.044428348541259766e+00,5.443078279495239258e-01,1.380759000778198242e+00,-6.012541055679321289e-01,-6.740369200706481934e-01,9.395151138305664062e-01,-9.806267619132995605e-01,8.664122819900512695e-01
-3.830018997192382812e+00,4.703223228454589844e+00,4.170833587646484375e+00,2.126609563827514648e+00,4.953252315521240234e+00,-3.204505443572998047e+00,-2.302775382995605469e+00,3.811809301376342773e+00,-4.230072498321533203e+00,3.808855533599853516e+00
-4.098925590515136719e+00,5.078172683715820312e+00,4.551137924194335938e+00,2.260612487792968750e+00,5.303490638732910156e+00,-3.538424253463745117e+00,-2.489674568176269531e+00,4.215634346008300781e+00,-4.616681098937988281e+00,4.186908245086669922e+00
-4.452696800231933594e+00,5.576416969299316406e+00,5.036438465118408203e+00,2.482419490814208984e+00,5.835690975189208984e+00,-3.835661888122558594e+00,-2.774504423141479492e+00,4.618684768676757812e+00,-5.066752433776855469e+00,4.478910446166992188e+00
-4.407352447509765625e+00,5.613945007324218750e+00,4.992045402526855469e+00,2.512118101119995117e+00,5.753903388977050781e+00,-3.796901226043701172e+00,-2.790793895721435547e+00,4.551262378692626953e+00,-5.097861289978027344e+00,4.508761882781982422e+00
-4.513877868652343750e+00,5.663709640502929688e+00,5.101090908050537109e+00,2.513056278228759766e+00,5.916623592376708984e+00,-3.814984083175659180e+00,-2.852359533309936523e+00,4.668575286865234375e+00,-5.162970542907714844e+00,4.573873519897460938e+00
-4.188046455383300781e+00,5.291636466979980469e+00,4.783500194549560547e+00,2.338484287261962891e+00,5.538211822509765625e+00,-3.517515182495117188e+00,-2.652923345565795898e+00,4.346802234649658203e+00,-4.811541557312011719e+00,4.239028453826904297e+00
-4.645898342132568359e+00,5.659415721893310547e+00,5.079205036163330078e+00,2.457746267318725586e+00,5.933627128601074219e+00,-3.893273115158081055e+00,-2.781008481979370117e+00,4.723697662353515625e+00,-5.250096797943115234e+00,4.720321178436279297e+00
1.281703412532806396e-01,-1.608303338289260864e-01,-1.799744218587875366e-01,-1.347669214010238647e-01,-1.378774493932723999e-01,2.265295982360839844e-01,1.367741823196411133e-01,-1.494904309511184692e-01,2.752775847911834717e-01,-2.426556646823883057e-01
1.465395390987396240e-01,-1.189650818705558777e-01,-1.693186014890670776e-01,-1.283610165119171143e-01,-1.385285109281539917e-01,2.442760765552520752e-01,1.336385011672973633e-01,-1.077228710055351257e-01,2.513549327850341797e-01,-2.446745038032531738e-01
1.410469114780426025e-01,-1.747621893882751465e-01,-1.616361737251281738e-01,-1.589549630880355835e-01,-1.346582174301147461e-01,2.131234258413314819e-01,1.279710382223129272e-01,-1.304873079061508179e-01,2.546415925025939941e-01,-1.813595741987228394e-01
-7.350690662860870361e-02,9.754982590675354004e-02,5.186057090759277344e-02,-7.151784747838973999e-02,1.501932442188262939e-01,2.871054783463478088e-02,-2.411536499857902527e-02,9.996527433395385742e-02,6.903531402349472046e-02,7.654502987861633301e-04
-3.245025873184204102e-02,9.132688492536544800e-02,6.194444745779037476e-02,-5.512163043022155762e-02,1.537983864545822144e-01,5.720974504947662354e-02,-3.134143352508544922e-02,8.352117240428924561e-02,2.719079516828060150e-02,1.151902507990598679e-02
-2.818551063537597656e-01,3.864057958126068115e-01,2.721963822841644287e-01,9.876312315464019775e-02,4.711985588073730469e-01,-1.209691092371940613e-01,-1.243642568588256836e-01,3.102567195892333984e-01,-2.039672732353210449e-01,1.930332481861114502e-01
-9.876605868339538574e-01,1.291941523551940918e+00,1.051577448844909668e+00,5.349672436714172363e-01,1.360009074211120605e+00,-6.428654193878173828e-01,-6.139816045761108398e-01,9.568847417831420898e-01,-9.454440474510192871e-01,8.848714828491210938e-01
-3.838769435882568359e+00,4.714183807373046875e+00,4.204172134399414062e+00,2.070432662963867188e+00,4.974040031433105469e+00,-3.203721523284912109e+00,-2.310017108917236328e+00,3.802809715270996094e+00,-4.220478534698486328e+00,3.812713384628295898e+00
-4.549156188964843750e+00,5.734120368957519531e+00,5.113714218139648438e+00,2.550616264343261719e+00,5.969254970550537109e+00,-3.848819732666015625e+00,-2.826833724975585938e+00,4.690654754638671875e+00,-5.164882183074951172e+00,4.602805137634277344e+00
-4.408073425292968750e+00,5.594844341278076172e+00,4.965198516845703125e+00,2.491611003875732422e+00,5.795005321502685547e+00,-3.739133834838867188e+00,-2.762113094329833984e+00,4.526836872100830078e+00,-5.071537971496582031e+00,4.462010383605957031e+00
-4.749091148376464844e+00,5.951398849487304688e+00,5.375831604003906250e+00,2.707511425018310547e+00,6.227024078369140625e+00,-4.002640724182128906e+00,-2.961220264434814453e+00,4.841472148895263672e+00,-5.464125633239746094e+00,4.811589241027832031e+00
-4.759185791015625000e+00,5.959769248962402344e+00,5.373620033264160156e+00,2.684010505676269531e+00,6.232669830322265625e+00,-4.011997222900390625e+00,-3.020276784896850586e+00,4.889443874359130859e+00,-5.400161266326904297e+00,4.770502090454101562e+00
-4.236945152282714844e+00,5.277202129364013672e+00,4.762425899505615234e+00,2.336319684982299805e+00,5.555785179138183594e+00,-3.623385190963745117e+00,-2.639533042907714844e+00,4.356788635253906250e+00,-4.836015224456787109e+00,4.282773971557617188e+00
-4.700683593750000000e+00,5.842335700988769531e+00,5.179788112640380859e+00,2.530563116073608398e+00,6.134345531463623047e+00,-3.931684494018554688e+00,-2.899031400680541992e+00,4.716487407684326172e+00,-5.334600925445556641e+00,4.788328647613525391e+00
-4.281721115112304688e-01,5.990532040596008301e-01,3.497067689895629883e-01,3.044046759605407715e-01,7.048470377922058105e-01,-3.364069163799285889e-01,-3.611184656620025635e-01,5.583963990211486816e-01,-4.083316028118133545e-01,3.708529770374298096e-01
-8.850631117820739746e-02,1.147680804133415222e-01,2.211229316890239716e-02,3.402079641819000244e-02,1.568581759929656982e-01,2.530121942982077599e-03,-2.218082919716835022e-02,1.100762411952018738e-01,-3.181364014744758606e-02,-4.032004158943891525e-03
-1.044186502695083618e-01,1.171894595026969910e-01,7.843189686536788940e-02,4.412151500582695007e-02,1.728005260229110718e-01,5.318510811775922775e-03,9.844458661973476410e-03,6.453710794448852539e-02,4.198553785681724548e-02,-8.052945486269891262e-04
-9.877344220876693726e-02,5.701645091176033020e-02,1.423364877700805664e-02,3.968311008065938950e-03,1.405277848243713379e-01,1.120525645092129707e-03,-1.209801714867353439e-02,1.114602461457252502e-01,-3.638970479369163513e-02,7.105127722024917603e-02
-7.262989133596420288e-02,9.206797927618026733e-02,2.636109665036201477e-02,-4.500175267457962036e-02,1.434116214513778687e-01,2.731337957084178925e-02,2.486717514693737030e-02,1.280874013900756836e-01,-8.753138594329357147e-03,-2.517518401145935059e-02
-3.280881643295288086e-01,3.549931049346923828e-01,2.787155508995056152e-01,1.016073003411293030e-01,4.514724314212799072e-01,-1.699024289846420288e-01,-1.472338289022445679e-01,2.986919879913330078e-01,-2.221770733594894409e-01,2.350013256072998047e-01
-2.953769862651824951e-01,3.339547812938690186e-01,2.899598181247711182e-01,1.170741692185401917e-01,4.980958998203277588e-01,-1.699183732271194458e-01,-1.061689034104347229e-01,2.961671948432922363e-01,-1.812068074941635132e-01,2.284086048603057861e-01
-3.774211883544921875e+00,4.608460426330566406e+00,4.164820671081542969e+00,2.040898561477661133e+00,4.880228519439697266e+00,-3.195199966430664062e+00,-2.199024200439453125e+00,3.760760068893432617e+00,-4.128102302551269531e+00,3.762815952301025391e+00
-4.516541481018066406e+00,5.703988552093505859e+00,5.133506298065185547e+00,2.495383501052856445e+00,5.951325893402099609e+00,-3.907579898834228516e+00,-2.795380115509033203e+00,4.694146156311035156e+00,-5.137870788574218750e+00,4.646371364593505859e+00
-4.411142826080322266e+00,5.592058658599853516e+00,5.000268459320068359e+00,2.502103805541992188e+00,5.808045864105224609e+00,-3.702854871749877930e+00,-2.803529500961303711e+00,4.518477916717529297e+00,-4.993839263916015625e+00,4.429119110107421875e+00
-4.441780567169189453e+00,5.575814723968505859e+00,5.013592720031738281e+00,2.488856077194213867e+00,5.817695140838623047e+00,-3.680862426757812500e+00,-2.757935762405395508e+00,4.544017791748046875e+00,-5.006276607513427734e+00,4.431530952453613281e+00
-4.402247905731201172e+00,5.504139900207519531e+00,4.953367233276367188e+00,2.518153429031372070e+00,5.778883457183837891e+00,-3.720265626907348633e+00,-2.779497623443603516e+00,4.567793369293212891e+00,-5.038884162902832031e+00,4.428833484649658203e+00
-4.248591899871826172e+00,5.334607601165771484e+00,4.798486232757568359e+00,2.338661909103393555e+00,5.511155605316162109e+00,-3.595506429672241211e+00,-2.618359088897705078e+00,4.341801643371582031e+00,-4.797492504119873047e+00,4.319713115692138672e+00
-4.946214675903320312e+00,6.267541885375976562e+00,5.501049995422363281e+00,2.719908714294433594e+00,6.545014381408691406e+00,-4.152132511138916016e+00,-3.157010078430175781e+00,5.002393722534179688e+00,-5.645359039306640625e+00,5.005856037139892578e+00
