1.741704158484935760e-02,-3.188306987285614014e-01,-4.882882535457611084e-02,-1.541186422109603882e-01,-1.343137919902801514e-01,-5.629149451851844788e-02,3.135084211826324463e-01,-2.824040688574314117e-02,6.959756463766098022e-02,4.936579614877700806e-02
1.465537250041961670e-01,-9.821517765522003174e-02,-2.744641005992889404e-01,-1.873629540205001831e-02,-1.029581949114799500e-01,-6.229791417717933655e-02,1.059780418872833252e-01,1.585171967744827271e-01,4.166880249977111816e-02,-2.018901258707046509e-01
-1.987430751323699951e-01,-2.619551122188568115e-01,2.048876881599426270e-01,-7.764381170272827148e-02,4.315808415412902832e-03,-1.897642314434051514e-01,3.211985230445861816e-01,6.563506275415420532e-02,-5.448642373085021973e-02,3.487085998058319092e-01
2.935194969177246094e-02,1.550016105175018311e-01,-2.291516959667205811e-01,6.907876580953598022e-02,1.044851392507553101e-01,-2.447478324174880981e-01,-9.536992758512496948e-02,3.252214789390563965e-01,-1.197785586118698120e-01,-1.464000642299652100e-01
-1.369722634553909302e-01,-2.507214844226837158e-01,1.621300131082534790e-01,-7.766713201999664307e-02,-2.058386057615280151e-02,-1.447741836309432983e-01,2.362140417098999023e-01,8.048202097415924072e-02,-2.026312798261642456e-02,2.494984865188598633e-01
-3.582901507616043091e-02,8.571588993072509766e-02,-8.094703406095504761e-02,8.341684937477111816e-03,9.263160824775695801e-02,-2.319893985986709595e-01,-1.673905551433563232e-02,2.508374452590942383e-01,-1.093745529651641846e-01,-2.962943166494369507e-02
-4.430719614028930664e-01,3.473251760005950928e-01,3.868643641471862793e-01,1.353627294301986694e-01,5.113992094993591309e-01,-4.098106026649475098e-01,-1.402861475944519043e-01,4.222221672534942627e-01,-4.019372463226318359e-01,4.554122090339660645e-01
-2.224678754806518555e+00,2.485105037689208984e+00,2.215946197509765625e+00,1.122946023941040039e+00,2.678244113922119141e+00,-1.923995018005371094e+00,-1.409304738044738770e+00,2.254271745681762695e+00,-2.590768814086914062e+00,2.089018821716308594e+00
-2.275753021240234375e+00,2.554208993911743164e+00,2.399682044982910156e+00,1.013126134872436523e+00,2.796501398086547852e+00,-2.004341125488281250e+00,-1.148072838783264160e+00,2.221419572830200195e+00,-2.309661865234375000e+00,2.303674459457397461e+00
-2.433189868927001953e+00,2.798497676849365234e+00,2.454709768295288086e+00,1.273058652877807617e+00,2.958054542541503906e+00,-2.120231628417968750e+00,-1.574898481369018555e+00,2.496595144271850586e+00,-2.926807403564453125e+00,2.331762313842773438e+00
-2.495905160903930664e+00,2.828568458557128906e+00,2.637881755828857422e+00,1.145449638366699219e+00,3.092486858367919922e+00,-2.161877632141113281e+00,-1.343126296997070312e+00,2.444949150085449219e+00,-2.591068744659423828e+00,2.503295421600341797e+00
-2.366031646728515625e+00,2.682978391647338867e+00,2.358690738677978516e+00,1.206514596939086914e+00,2.872664690017700195e+00,-2.088458538055419922e+00,-1.529150485992431641e+00,2.429573297500610352e+00,-2.847197055816650391e+00,2.276763916015625000e+00
-2.422793865203857422e+00,2.670061111450195312e+00,2.468943119049072266e+00,1.163832664489746094e+00,2.968073129653930664e+00,-2.098455667495727539e+00,-1.370476722717285156e+00,2.435081958770751953e+00,-2.577091217041015625e+00,2.405671834945678711e+00
-2.642214536666870117e+00,3.158556461334228516e+00,2.790444612503051758e+00,1.382104158401489258e+00,3.288663625717163086e+00,-2.182615995407104492e+00,-1.708366155624389648e+00,2.710492849349975586e+00,-3.125298500061035156e+00,2.511529922485351562e+00
-4.833815991878509521e-02,1.742200851440429688e-01,-1.331815272569656372e-01,4.190736636519432068e-02,1.202998235821723938e-01,-2.647373676300048828e-01,-8.269476145505905151e-02,3.183467090129852295e-01,-1.442620456218719482e-01,-6.812231242656707764e-02
-3.432213664054870605e-01,-3.458644449710845947e-01,3.212379217147827148e-01,-1.607041954994201660e-01,8.087481558322906494e-02,-1.774327903985977173e-01,2.944193184375762939e-01,3.918968886137008667e-02,-1.003212630748748779e-01,5.353490114212036133e-01
1.536553800106048584e-01,3.136073946952819824e-01,-4.131059944629669189e-01,1.106710731983184814e-01,1.191318035125732422e-01,-2.990310788154602051e-01,-2.415860146284103394e-01,3.955450952053070068e-01,-9.685965627431869507e-02,-3.428180813789367676e-01
-3.196244835853576660e-01,-4.866181612014770508e-01,4.114656448364257812e-01,-1.532023251056671143e-01,-7.947925478219985962e-02,-7.693662494421005249e-02,4.429785907268524170e-01,-3.019109740853309631e-02,-5.896869674324989319e-02,5.882962346076965332e-01
1.198702603578567505e-01,3.438944220542907715e-01,-3.253935575485229492e-01,1.207258179783821106e-01,1.666970252990722656e-01,-2.789610922336578369e-01,-2.482914626598358154e-01,3.783251345157623291e-01,-1.166583448648452759e-01,-2.619953453540802002e-01
-2.037885189056396484e-01,-1.863912791013717651e-01,2.401163280010223389e-01,-4.992228746414184570e-02,5.303727835416793823e-02,-1.763615310192108154e-01,1.814400404691696167e-01,9.153980761766433716e-02,-6.099912896752357483e-02,3.184420466423034668e-01
-3.925199508666992188e-01,4.059906601905822754e-01,3.185213804244995117e-01,1.405270844697952271e-01,5.133775472640991211e-01,-4.454376101493835449e-01,-2.488102912902832031e-01,4.618363082408905029e-01,-4.204164445400238037e-01,3.699214458465576172e-01
-3.693203687667846680e+00,4.474130630493164062e+00,3.960306882858276367e+00,1.878792881965637207e+00,4.733317375183105469e+00,-3.116108417510986328e+00,-2.224308967590332031e+00,3.653688192367553711e+00,-4.202093124389648438e+00,3.652804851531982422e+00
-3.842676162719726562e+00,4.964439392089843750e+00,4.253265380859375000e+00,2.028843879699707031e+00,5.030655860900878906e+00,-3.250882863998413086e+00,-2.489700794219970703e+00,3.937708854675292969e+00,-4.719815254211425781e+00,3.830813407897949219e+00
-4.039552211761474609e+00,4.843808174133300781e+00,4.441217899322509766e+00,2.091127395629882812e+00,5.239659309387207031e+00,-3.204533815383911133e+00,-2.354038715362548828e+00,3.797943592071533203e+00,-4.342415809631347656e+00,3.929061651229858398e+00
-3.765656232833862305e+00,5.024854660034179688e+00,4.138298511505126953e+00,2.063883066177368164e+00,4.937079906463623047e+00,-3.273860216140747070e+00,-2.511964082717895508e+00,3.948631048202514648e+00,-4.859398841857910156e+00,3.773403644561767578e+00
-4.081464290618896484e+00,4.824137687683105469e+00,4.442883491516113281e+00,2.099269151687622070e+00,5.293203353881835938e+00,-3.232619524002075195e+00,-2.342296600341796875e+00,3.808762073516845703e+00,-4.291034221649169922e+00,3.942820310592651367e+00
-3.823523998260498047e+00,5.074103355407714844e+00,4.271697998046875000e+00,2.078274250030517578e+00,5.082778930664062500e+00,-3.281965970993041992e+00,-2.512804985046386719e+00,3.999802112579345703e+00,-4.893958091735839844e+00,3.845847129821777344e+00
-4.072422027587890625e+00,4.921133995056152344e+00,4.466214179992675781e+00,2.118790149688720703e+00,5.287358283996582031e+00,-3.241896152496337891e+00,-2.395697116851806641e+00,3.904883861541748047e+00,-4.503606319427490234e+00,3.942603349685668945e+00
-2.363507896661758423e-01,-3.885179460048675537e-01,2.806017100811004639e-01,-1.352009475231170654e-01,-2.281245030462741852e-02,-9.478157013654708862e-02,3.176360726356506348e-01,-6.376924458891153336e-03,-1.425341516733169556e-02,4.507811665534973145e-01
5.846256017684936523e-02,3.551122546195983887e-01,-3.414953351020812988e-01,1.213235855102539062e-01,1.884222924709320068e-01,-3.356617689132690430e-01,-2.626013159751892090e-01,4.137302339076995850e-01,-1.591838151216506958e-01,-2.601608932018280029e-01
-4.494128823280334473e-01,-5.982425212860107422e-01,4.818086922168731689e-01,-2.079285681247711182e-01,-7.074240595102310181e-02,-4.477424174547195435e-02,5.045582652091979980e-01,-8.393117785453796387e-02,1.363176852464675903e-04,7.617688775062561035e-01
2.139443904161453247e-01,3.946891427040100098e-01,-4.765206277370452881e-01,1.287482976913452148e-01,1.120847836136817932e-01,-3.210912942886352539e-01,-3.248454332351684570e-01,3.787863254547119141e-01,-8.423267304897308350e-02,-4.262358844280242920e-01
-3.635117113590240479e-01,-3.680167198181152344e-01,4.683800935745239258e-01,-1.134120672941207886e-01,3.631190955638885498e-02,-1.073073372244834900e-01,3.344142138957977295e-01,2.708967030048370361e-02,-1.002652049064636230e-01,6.018113493919372559e-01
1.663968525826931000e-02,2.008083462715148926e-01,-1.451852619647979736e-01,5.131283774971961975e-02,1.326738744974136353e-01,-2.474717944860458374e-01,-1.570457816123962402e-01,2.618246972560882568e-01,-1.037073656916618347e-01,-1.187650710344314575e-01
-4.032415151596069336e-01,3.192178905010223389e-01,4.162126779556274414e-01,1.452510952949523926e-01,4.923989474773406982e-01,-3.873103260993957520e-01,-1.567698568105697632e-01,4.330018460750579834e-01,-4.423618018627166748e-01,4.849327206611633301e-01
-3.897032260894775391e+00,4.964011192321777344e+00,4.281948089599609375e+00,2.038475036621093750e+00,5.087889194488525391e+00,-3.294902801513671875e+00,-2.460292100906372070e+00,3.951254844665527344e+00,-4.728843688964843750e+00,3.897519826889038086e+00
-4.138538360595703125e+00,4.842699050903320312e+00,4.458713054656982422e+00,2.090740919113159180e+00,5.310647964477539062e+00,-3.255357742309570312e+00,-2.357036828994750977e+00,3.833131790161132812e+00,-4.349123477935791016e+00,3.984926700592041016e+00
-3.696913719177246094e+00,5.065874099731445312e+00,4.114877223968505859e+00,2.053348779678344727e+00,4.884260654449462891e+00,-3.264316082000732422e+00,-2.553029775619506836e+00,4.053344726562500000e+00,-5.074877262115478516e+00,3.764696359634399414e+00
-4.228992938995361328e+00,4.675167083740234375e+00,4.589500904083251953e+00,2.108375549316406250e+00,5.433110713958740234e+00,-3.201942443847656250e+00,-2.245010852813720703e+00,3.711123228073120117e+00,-4.021016120910644531e+00,4.040574073791503906e+00
-3.576192378997802734e+00,5.112499237060546875e+00,3.988704919815063477e+00,2.013805389404296875e+00,4.799982070922851562e+00,-3.253015756607055664e+00,-2.519269466400146484e+00,4.058690547943115234e+00,-5.180390357971191406e+00,3.696114778518676758e+00
-4.188590526580810547e+00,4.832276821136474609e+00,4.579354763031005859e+00,2.139720916748046875e+00,5.503015518188476562e+00,-3.252665281295776367e+00,-2.366837739944458008e+00,3.826358318328857422e+00,-4.187792301177978516e+00,4.045988559722900391e+00
-3.788181781768798828e+00,5.110083103179931641e+00,4.265174865722656250e+00,2.061263322830200195e+00,5.081888198852539062e+00,-3.246538400650024414e+00,-2.589252948760986328e+00,4.054621219635009766e+00,-4.992727756500244141e+00,3.831672906875610352e+00
6.152358651161193848e-02,1.345134675502777100e-01,-2.783311307430267334e-01,1.056587696075439453e-02,8.453006297349929810e-02,-2.466087788343429565e-01,-1.532928943634033203e-01,2.725939750671386719e-01,-6.630021333694458008e-02,-1.700055301189422607e-01
-3.981293737888336182e-01,-4.824268817901611328e-01,4.355604052543640137e-01,-1.239712685346603394e-01,-1.187527924776077271e-02,-9.125356376171112061e-02,3.799447715282440186e-01,-1.836466789245605469e-02,-5.647116899490356445e-02,6.536787748336791992e-01
1.295386999845504761e-01,3.310680985450744629e-01,-3.822164833545684814e-01,8.444695174694061279e-02,1.109165251255035400e-01,-3.203555941581726074e-01,-3.210344910621643066e-01,3.684843182563781738e-01,-7.860476523637771606e-02,-3.558017015457153320e-01
-3.900026381015777588e-01,-3.757351338863372803e-01,4.883238971233367920e-01,-1.128632575273513794e-01,4.984078556299209595e-02,-5.460714548826217651e-02,3.240597248077392578e-01,-1.796948909759521484e-02,-7.147023826837539673e-02,6.644075512886047363e-01
1.130017265677452087e-01,4.072047472000122070e-01,-3.337755799293518066e-01,9.392117708921432495e-02,1.864693760871887207e-01,-3.019728660583496094e-01,-3.611252903938293457e-01,3.792565166950225830e-01,-1.208452954888343811e-01,-3.148939013481140137e-01
-5.971778631210327148e-01,4.786104559898376465e-01,6.350474357604980469e-01,1.804707795381546021e-01,6.526970267295837402e-01,-4.762133359909057617e-01,-1.724938452243804932e-01,4.618229269981384277e-01,-5.866410732269287109e-01,6.629412174224853516e-01
-5.012991428375244141e-01,6.130350232124328613e-01,4.895060658454895020e-01,2.199881970882415771e-01,6.622744798660278320e-01,-5.151120424270629883e-01,-3.476468324661254883e-01,5.556062459945678711e-01,-5.907903313636779785e-01,4.877013266086578369e-01
-4.041615486145019531e+00,4.887577533721923828e+00,4.368920326232910156e+00,2.112141609191894531e+00,5.201619148254394531e+00,-3.263075828552246094e+00,-2.432295799255371094e+00,3.887618541717529297e+00,-4.529780864715576172e+00,3.952684879302978516e+00
-3.819476842880249023e+00,5.084270477294921875e+00,4.230599403381347656e+00,2.067898035049438477e+00,5.022142410278320312e+00,-3.313071727752685547e+00,-2.541012763977050781e+00,4.012134552001953125e+00,-4.941819667816162109e+00,3.890811681747436523e+00
-4.245270729064941406e+00,4.837655067443847656e+00,4.601961135864257812e+00,2.113618373870849609e+00,5.464290618896484375e+00,-3.298368215560913086e+00,-2.369667530059814453e+00,3.861102581024169922e+00,-4.252992153167724609e+00,4.031670093536376953e+00
-3.652732372283935547e+00,5.097098350524902344e+00,4.019187450408935547e+00,2.009598255157470703e+00,4.780561447143554688e+00,-3.325533151626586914e+00,-2.545631408691406250e+00,4.071506500244140625e+00,-5.163226604461669922e+00,3.798145771026611328e+00
-4.297732353210449219e+00,4.597815513610839844e+00,4.597047328948974609e+00,2.072452545166015625e+00,5.481269836425781250e+00,-3.217922449111938477e+00,-2.267420291900634766e+00,3.681115627288818359e+00,-3.900798320770263672e+00,4.070690631866455078e+00
-3.602422237396240234e+00,5.091777324676513672e+00,4.039443969726562500e+00,1.995025396347045898e+00,4.844005107879638672e+00,-3.247809410095214844e+00,-2.535361051559448242e+00,4.073809623718261719e+00,-5.093907833099365234e+00,3.715941905975341797e+00
-4.230823993682861328e+00,4.889203071594238281e+00,4.597962379455566406e+00,2.127995252609252930e+00,5.463685512542724609e+00,-3.318066120147705078e+00,-2.401101350784301758e+00,3.967846632003784180e+00,-4.394853591918945312e+00,4.106428623199462891e+00
-3.212260901927947998e-01,-2.886581718921661377e-01,2.482404857873916626e-01,-8.195652812719345093e-02,3.285257518291473389e-02,-1.657199114561080933e-01,2.440185695886611938e-01,6.663616001605987549e-02,-4.600027203559875488e-02,4.246141612529754639e-01
-4.626792669296264648e-02,2.903410494327545166e-01,-1.896415948867797852e-01,8.570471405982971191e-02,1.569862961769104004e-01,-3.085888028144836426e-01,-2.228972315788269043e-01,3.497786521911621094e-01,-1.215347498655319214e-01,-1.507377624511718750e-01
-3.711214065551757812e-01,-4.393535554409027100e-01,4.259552955627441406e-01,-1.254687905311584473e-01,-2.179585397243499756e-03,-8.188524097204208374e-02,3.692511022090911865e-01,-1.849778369069099426e-02,-5.875171348452568054e-02,6.133321523666381836e-01
1.040067523717880249e-01,4.571723341941833496e-01,-3.672119081020355225e-01,7.418701797723770142e-02,1.988091319799423218e-01,-3.320499360561370850e-01,-4.074075818061828613e-01,3.986749053001403809e-01,-5.147594213485717773e-02,-3.529955148696899414e-01
-3.249700963497161865e-01,-3.810514807701110840e-01,4.890614151954650879e-01,-9.551032632589340210e-02,6.167669594287872314e-02,-1.852981746196746826e-02,3.181215524673461914e-01,-4.367399215698242188e-02,-7.060069590806961060e-02,5.989389419555664062e-01
1.921814121305942535e-02,2.359903007745742798e-01,-1.561104655265808105e-01,2.765502035617828369e-02,1.479120552539825439e-01,-1.981775164604187012e-01,-1.745790541172027588e-01,2.646635770797729492e-01,-8.535797894001007080e-02,-1.496537327766418457e-01
-2.444937527179718018e-01,1.289229989051818848e-01,2.331621646881103516e-01,5.237434059381484985e-02,2.237587869167327881e-01,-1.986062824726104736e-01,-3.332429006695747375e-02,2.174493074417114258e-01,-1.796679794788360596e-01,2.897625565528869629e-01
-3.972333669662475586e+00,4.941958904266357422e+00,4.296674251556396484e+00,2.052337884902954102e+00,5.127559185028076172e+00,-3.290887832641601562e+00,-2.478048324584960938e+00,3.923542976379394531e+00,-4.652122497558593750e+00,3.923943519592285156e+00
-4.184369087219238281e+00,5.085824966430664062e+00,4.584192276000976562e+00,2.168032884597778320e+00,5.476868152618408203e+00,-3.316351413726806641e+00,-2.521435737609863281e+00,3.993918418884277344e+00,-4.627415657043457031e+00,4.082935810089111328e+00
-3.959026336669921875e+00,5.268872261047363281e+00,4.373494625091552734e+00,2.138664960861206055e+00,5.214231491088867188e+00,-3.373067140579223633e+00,-2.592354059219360352e+00,4.098497390747070312e+00,-5.056855678558349609e+00,3.954487800598144531e+00
-4.275721073150634766e+00,4.659012317657470703e+00,4.557415485382080078e+00,2.100639820098876953e+00,5.430355072021484375e+00,-3.287245035171508789e+00,-2.298036575317382812e+00,3.745389938354492188e+00,-4.116104602813720703e+00,4.074347972869873047e+00
-3.608729124069213867e+00,5.058047294616699219e+00,3.995405435562133789e+00,1.965392112731933594e+00,4.784667491912841797e+00,-3.273061990737915039e+00,-2.556296825408935547e+00,4.072199821472167969e+00,-5.117180824279785156e+00,3.707530021667480469e+00
-4.206696510314941406e+00,4.659665107727050781e+00,4.515256881713867188e+00,2.079775094985961914e+00,5.407362937927246094e+00,-3.257748603820800781e+00,-2.282480716705322266e+00,3.744571924209594727e+00,-4.043924331665039062e+00,4.022771835327148438e+00
-3.857593297958374023e+00,5.205373287200927734e+00,4.269212245941162109e+00,2.069999694824218750e+00,5.155805110931396484e+00,-3.383556127548217773e+00,-2.578330516815185547e+00,4.111634254455566406e+00,-5.076133251190185547e+00,3.944750308990478516e+00
-4.848706722259521484e-01,2.659288942813873291e-01,1.590359210968017578e-01,1.250815987586975098e-01,4.262572824954986572e-01,-6.265967488288879395e-01,-1.958919167518615723e-01,5.647031068801879883e-01,-3.880862593650817871e-01,4.298663735389709473e-01
-6.145015954971313477e-01,-9.341759234666824341e-02,3.656826913356781006e-01,2.005787193775177002e-02,2.926931083202362061e-01,-5.117769241333007812e-01,5.045796558260917664e-02,4.181673526763916016e-01,-3.416984379291534424e-01,7.219746708869934082e-01
-4.866468310356140137e-01,3.127616941928863525e-01,1.439547091722488403e-01,1.551741808652877808e-01,4.394628703594207764e-01,-6.731010675430297852e-01,-2.295700162649154663e-01,5.866138935089111328e-01,-3.619881570339202881e-01,3.884160220623016357e-01
-2.839649319648742676e-01,-3.417506814002990723e-01,3.063857853412628174e-01,-4.798654466867446899e-02,3.389723598957061768e-02,-5.186211317777633667e-02,2.434362471103668213e-01,2.254989556968212128e-02,-8.436281979084014893e-02,4.861826002597808838e-01
7.562401890754699707e-02,3.236344456672668457e-01,-2.794819474220275879e-01,4.679705575108528137e-02,1.485817432403564453e-01,-2.468117624521255493e-01,-2.342278808355331421e-01,3.446420431137084961e-01,-8.566295355558395386e-02,-2.554906904697418213e-01
-2.187141031026840210e-01,-2.115308046340942383e-01,2.196442633867263794e-01,-4.455908015370368958e-02,5.607025697827339172e-02,-9.559433907270431519e-02,1.579069793224334717e-01,6.042502820491790771e-02,-6.547550857067108154e-02,3.061890304088592529e-01
-1.579920351505279541e-01,2.132876515388488770e-01,1.293217092752456665e-01,7.624526321887969971e-02,2.987090349197387695e-01,-2.203914225101470947e-01,-1.209722980856895447e-01,2.725572586059570312e-01,-1.730910837650299072e-01,1.002894937992095947e-01
-3.438125848770141602e+00,4.322088718414306641e+00,3.754941940307617188e+00,1.805762410163879395e+00,4.511652946472167969e+00,-2.777884483337402344e+00,-2.090218067169189453e+00,3.367653369903564453e+00,-3.935680150985717773e+00,3.320838212966918945e+00
-4.255903720855712891e+00,5.478229999542236328e+00,4.750699043273925781e+00,2.237806797027587891e+00,5.642922401428222656e+00,-3.560635566711425781e+00,-2.665899991989135742e+00,4.266155242919921875e+00,-5.109315395355224609e+00,4.239954471588134766e+00
-4.420068264007568359e+00,5.450438499450683594e+00,4.840382099151611328e+00,2.293607473373413086e+00,5.750421047210693359e+00,-3.545131444931030273e+00,-2.631866931915283203e+00,4.190581321716308594e+00,-4.901596546173095703e+00,4.260083198547363281e+00
-3.864029169082641602e+00,4.969204902648925781e+00,4.190108776092529297e+00,1.999358892440795898e+00,4.986782073974609375e+00,-3.286659479141235352e+00,-2.450612068176269531e+00,3.993030309677124023e+00,-4.850562572479248047e+00,3.866243839263916016e+00
-4.211134433746337891e+00,4.662425994873046875e+00,4.484942913055419922e+00,2.096613168716430664e+00,5.365625381469726562e+00,-3.292213678359985352e+00,-2.305902719497680664e+00,3.779966354370117188e+00,-4.135453701019287109e+00,4.045371055603027344e+00
-3.768079757690429688e+00,5.036528587341308594e+00,4.144282341003417969e+00,1.988650798797607422e+00,4.923963069915771484e+00,-3.280600547790527344e+00,-2.482780456542968750e+00,4.004986763000488281e+00,-4.913168430328369141e+00,3.851465225219726562e+00
-4.182875156402587891e+00,4.929313182830810547e+00,4.550879001617431641e+00,2.116142034530639648e+00,5.424517154693603516e+00,-3.386793851852416992e+00,-2.443278789520263672e+00,3.976413726806640625e+00,-4.483039379119873047e+00,4.076469898223876953e+00
