-4.889867901802062988e-01,-4.072642922401428223e-01,-1.676952093839645386e-01,5.317306518554687500e-01,-1.935105398297309875e-02,-9.257203936576843262e-01,3.474477827548980713e-01,3.980716764926910400e-01,-4.522012770175933838e-01,5.298833250999450684e-01
-9.096790552139282227e-01,-1.827446222305297852e-01,3.371363878250122070e-02,7.622416019439697266e-01,2.267254441976547241e-01,-1.342751502990722656e+00,2.774398326873779297e-01,6.903309822082519531e-01,-7.706513404846191406e-01,9.034366607666015625e-01
-8.484458327293395996e-01,-7.857813835144042969e-01,-5.363943576812744141e-01,1.720824241638183594e+00,-2.883814871311187744e-01,-2.235926866531372070e+00,9.581057429313659668e-01,6.646333932876586914e-01,-8.626767396926879883e-01,9.131123423576354980e-01
-1.154844641685485840e+00,-1.497988998889923096e-01,5.894579738378524780e-02,1.196044683456420898e+00,3.248120546340942383e-01,-1.923178195953369141e+00,3.497852087020874023e-01,8.323349356651306152e-01,-1.080039024353027344e+00,1.243032813072204590e+00
1.358371078968048096e-01,-5.045341253280639648e-01,-4.033450484275817871e-01,2.214488685131072998e-01,-4.242641925811767578e-01,-3.751789033412933350e-01,5.743483304977416992e-01,4.986914992332458496e-02,9.299239516258239746e-02,-1.063867732882499695e-01
2.083239257335662842e-01,-3.783411681652069092e-01,-3.622406721115112305e-01,3.673422336578369141e-02,-3.441943526268005371e-01,-2.150465101003646851e-01,5.058391094207763672e-01,3.098683431744575500e-02,1.533620506525039673e-01,-2.063365280628204346e-01
-5.072099566459655762e-01,5.530123114585876465e-01,5.108263492584228516e-01,-1.929489821195602417e-01,6.834372878074645996e-01,-3.816942870616912842e-01,-1.557167917490005493e-01,5.195189714431762695e-01,-4.420584142208099365e-01,3.919985294342041016e-01
-2.924577236175537109e+00,3.070325851440429688e+00,2.747169494628906250e+00,6.443427205085754395e-01,3.404986858367919922e+00,-2.285673856735229492e+00,-1.277840852737426758e+00,2.513387441635131836e+00,-2.878313064575195312e+00,2.555230140686035156e+00
-3.107319355010986328e+00,2.900246620178222656e+00,2.742041110992431641e+00,1.149595975875854492e+00,3.286494016647338867e+00,-2.656228303909301758e+00,-1.327484607696533203e+00,2.467492580413818359e+00,-3.125571727752685547e+00,2.775427341461181641e+00
-2.921131849288940430e+00,2.341164112091064453e+00,2.342077255249023438e+00,1.396877527236938477e+00,2.864545822143554688e+00,-2.783376216888427734e+00,-1.040230989456176758e+00,2.191061735153198242e+00,-2.932639598846435547e+00,2.699250698089599609e+00
-1.936788797378540039e+00,3.431873321533203125e+00,2.664777755737304688e+00,-5.813865661621093750e-01,3.158593177795410156e+00,-8.045763969421386719e-01,-1.242022991180419922e+00,2.085359573364257812e+00,-1.933452486991882324e+00,1.518847346305847168e+00
-1.535682082176208496e+00,3.479043960571289062e+00,2.580671072006225586e+00,-1.180607676506042480e+00,3.112339019775390625e+00,-3.380592763423919678e-01,-1.054041981697082520e+00,2.001160383224487305e+00,-1.585552692413330078e+00,1.128882646560668945e+00
-1.989765644073486328e+00,2.210208415985107422e+00,1.982197642326354980e+00,6.583347320556640625e-01,2.391046524047851562e+00,-1.531443476676940918e+00,-1.061615943908691406e+00,1.649259924888610840e+00,-2.129194736480712891e+00,1.714220046997070312e+00
-3.393939733505249023e+00,2.098135709762573242e+00,2.361361742019653320e+00,2.577307462692260742e+00,2.864588499069213867e+00,-3.637448549270629883e+00,-1.246921539306640625e+00,2.342746496200561523e+00,-3.663045167922973633e+00,3.232962846755981445e+00
-5.373975038528442383e-01,-4.472030699253082275e-01,-2.009709328413009644e-01,6.541461944580078125e-01,-8.119517564773559570e-02,-1.064757227897644043e+00,3.467645049095153809e-01,4.299686551094055176e-01,-4.951479136943817139e-01,5.892897248268127441e-01
-9.146444201469421387e-01,-2.066679447889328003e-01,5.012179608456790447e-04,6.508431434631347656e-01,2.759166359901428223e-01,-1.355266809463500977e+00,1.975099146366119385e-01,6.244211196899414062e-01,-7.612376213073730469e-01,8.906957507133483887e-01
-7.986199259757995605e-01,-9.342478960752487183e-02,2.704008668661117554e-02,5.104180574417114258e-01,2.440694272518157959e-01,-1.163884520530700684e+00,2.252383232116699219e-01,6.153634786605834961e-01,-6.301438212394714355e-01,7.968891859054565430e-01
-1.175686717033386230e+00,-3.406143188476562500e-01,-2.823790162801742554e-02,1.276236534118652344e+00,1.872190684080123901e-01,-2.033710479736328125e+00,3.751263022422790527e-01,8.106484413146972656e-01,-1.124093532562255859e+00,1.282619714736938477e+00
2.212303131818771362e-01,-2.454215139150619507e-01,-2.779152393341064453e-01,-1.111151203513145447e-01,-2.335112541913986206e-01,-1.344090402126312256e-01,4.947718977928161621e-01,1.194040328264236450e-01,1.643289178609848022e-01,-1.613427400588989258e-01
2.298440188169479370e-01,-3.727172017097473145e-01,-3.352548778057098389e-01,1.646683737635612488e-02,-3.593578040599822998e-01,-2.272021025419235229e-01,4.882031381130218506e-01,2.823950909078121185e-02,1.616210937500000000e-01,-2.019318789243698120e-01
-5.021120905876159668e-01,5.421680212020874023e-01,5.212798714637756348e-01,-2.003733366727828979e-01,6.874145865440368652e-01,-4.202023744583129883e-01,-2.173539102077484131e-01,5.252191424369812012e-01,-4.167443513870239258e-01,4.001030921936035156e-01
-4.941680908203125000e+00,4.423896312713623047e+00,4.356410026550292969e+00,2.397043704986572266e+00,5.141435623168945312e+00,-4.571578979492187500e+00,-2.197669029235839844e+00,3.932285070419311523e+00,-5.122021675109863281e+00,4.573596000671386719e+00
-4.454782485961914062e+00,5.408293724060058594e+00,4.784141540527343750e+00,9.882957339286804199e-01,5.659770011901855469e+00,-3.298841476440429688e+00,-2.412411212921142578e+00,4.019830226898193359e+00,-4.574209690093994141e+00,3.938427925109863281e+00
-4.981133460998535156e+00,4.836949348449707031e+00,4.542021751403808594e+00,2.180897235870361328e+00,5.449642181396484375e+00,-4.391896724700927734e+00,-2.203193187713623047e+00,4.056670665740966797e+00,-5.077569961547851562e+00,4.527467250823974609e+00
-4.779202461242675781e+00,5.953987121582031250e+00,5.128156185150146484e+00,9.814257621765136719e-01,6.124381542205810547e+00,-3.505040168762207031e+00,-2.552378177642822266e+00,4.369861125946044922e+00,-4.874711513519287109e+00,4.203508853912353516e+00
-4.651227474212646484e+00,4.888842582702636719e+00,4.219509124755859375e+00,1.317562460899353027e+00,5.393080711364746094e+00,-3.815172195434570312e+00,-1.804808974266052246e+00,3.979929685592651367e+00,-4.550037384033203125e+00,4.145017623901367188e+00
-4.318664550781250000e+00,5.138353347778320312e+00,4.306810379028320312e+00,5.612845420837402344e-01,5.442668437957763672e+00,-3.123760223388671875e+00,-1.896325588226318359e+00,3.873274564743041992e+00,-4.220986843109130859e+00,3.749614238739013672e+00
-5.252949237823486328e+00,5.792133331298828125e+00,5.140713214874267578e+00,1.404598832130432129e+00,6.286901950836181641e+00,-4.042644977569580078e+00,-2.475307941436767578e+00,4.611403942108154297e+00,-5.297338962554931641e+00,4.686291694641113281e+00
-5.306761860847473145e-01,-4.862217009067535400e-01,-2.138738930225372314e-01,6.699922680854797363e-01,-7.413884252309799194e-02,-1.094012975692749023e+00,3.243017792701721191e-01,4.005424082279205322e-01,-4.881328046321868896e-01,6.462028622627258301e-01
-8.681316375732421875e-01,-1.437342762947082520e-01,4.238547012209892273e-02,6.559768915176391602e-01,2.543447613716125488e-01,-1.268427133560180664e+00,1.548870801925659180e-01,6.131242513656616211e-01,-7.549475431442260742e-01,8.822137713432312012e-01
-8.572770953178405762e-01,-1.749281883239746094e-01,-1.689041219651699066e-02,5.290549993515014648e-01,1.871663033962249756e-01,-1.179599523544311523e+00,2.254690378904342651e-01,5.825579166412353516e-01,-6.143767833709716797e-01,8.163358569145202637e-01
-7.425143718719482422e-01,-2.071913927793502808e-01,-7.908652722835540771e-02,5.780003666877746582e-01,1.227251812815666199e-01,-1.187667250633239746e+00,2.722921371459960938e-01,5.628576874732971191e-01,-5.967485904693603516e-01,7.725901603698730469e-01
3.285898864269256592e-01,-5.024440884590148926e-01,-4.969798922538757324e-01,8.788459002971649170e-02,-5.245798826217651367e-01,-2.855068743228912354e-01,6.798504590988159180e-01,-1.488903164863586426e-02,2.251881361007690430e-01,-2.841216027736663818e-01
3.628802895545959473e-01,-5.009496808052062988e-01,-5.184914469718933105e-01,4.394629225134849548e-02,-5.009158849716186523e-01,-1.886815279722213745e-01,6.338842511177062988e-01,-7.310977578163146973e-02,2.973549067974090576e-01,-3.596772849559783936e-01
1.479144692420959473e-01,-4.595671296119689941e-01,-4.216189980506896973e-01,4.040264487266540527e-01,-3.763747215270996094e-01,-6.779689788818359375e-01,7.134476900100708008e-01,1.449524164199829102e-01,-2.634182199835777283e-02,-2.777156792581081390e-02
-4.895674705505371094e+00,4.102811336517333984e+00,4.134324073791503906e+00,2.512095212936401367e+00,4.897462844848632812e+00,-4.757167816162109375e+00,-1.942076683044433594e+00,3.818289756774902344e+00,-5.053545951843261719e+00,4.615010738372802734e+00
-4.346569061279296875e+00,5.544720649719238281e+00,4.720444679260253906e+00,4.635135531425476074e-01,5.716410636901855469e+00,-3.032640933990478516e+00,-2.204783201217651367e+00,4.076434612274169922e+00,-4.367596626281738281e+00,3.750204801559448242e+00
-4.444136619567871094e+00,5.460516929626464844e+00,4.697538852691650391e+00,7.278552055358886719e-01,5.711833000183105469e+00,-3.242306709289550781e+00,-2.176628828048706055e+00,4.115384101867675781e+00,-4.496663093566894531e+00,3.835149526596069336e+00
-4.855772972106933594e+00,5.792258739471435547e+00,5.075455665588378906e+00,1.129880070686340332e+00,6.088876247406005859e+00,-3.655386686325073242e+00,-2.463675975799560547e+00,4.368004798889160156e+00,-4.943875789642333984e+00,4.321666240692138672e+00
-4.770193099975585938e+00,6.344882011413574219e+00,5.226362228393554688e+00,3.397082686424255371e-01,6.452458858489990234e+00,-3.152186155319213867e+00,-2.480458974838256836e+00,4.552522659301757812e+00,-4.737964630126953125e+00,4.085387229919433594e+00
-4.696536064147949219e+00,6.688279151916503906e+00,5.408071041107177734e+00,-6.984445452690124512e-02,6.678992271423339844e+00,-2.811260938644409180e+00,-2.601892471313476562e+00,4.632391929626464844e+00,-4.593742847442626953e+00,3.978832721710205078e+00
-5.031835556030273438e+00,5.697519302368164062e+00,4.871762275695800781e+00,1.024511218070983887e+00,6.104083538055419922e+00,-3.762029409408569336e+00,-2.297303915023803711e+00,4.483306407928466797e+00,-4.912315368652343750e+00,4.402526855468750000e+00
-3.993165194988250732e-01,9.300009608268737793e-01,6.248541474342346191e-01,-1.071649909019470215e+00,8.734784126281738281e-01,-1.578617142513394356e-03,-9.542463719844818115e-02,7.693313956260681152e-01,-2.228316515684127808e-01,2.634849250316619873e-01
-1.410247564315795898e+00,-3.264148235321044922e-01,8.584120124578475952e-02,1.284140944480895996e+00,3.591452538967132568e-01,-2.061082363128662109e+00,9.882946312427520752e-02,7.777246236801147461e-01,-1.236393213272094727e+00,1.524524450302124023e+00
-1.775703668594360352e+00,-9.124407172203063965e-01,-3.333896994590759277e-01,2.282299041748046875e+00,2.599958330392837524e-02,-3.105628013610839844e+00,5.754871368408203125e-01,9.895033240318298340e-01,-1.542790412902832031e+00,1.918027877807617188e+00
3.645092993974685669e-02,-7.272624969482421875e-01,-6.193583011627197266e-01,6.143531799316406250e-01,-6.059774160385131836e-01,-7.748112082481384277e-01,7.013603448867797852e-01,4.105231910943984985e-02,-1.578861474990844727e-02,5.342565476894378662e-02
3.207689821720123291e-01,-4.550616741180419922e-01,-4.301877021789550781e-01,-6.384234130382537842e-02,-4.248609542846679688e-01,-8.664581179618835449e-02,5.394963026046752930e-01,-3.259033709764480591e-02,2.618198990821838379e-01,-3.128567636013031006e-01
3.672154843807220459e-01,-4.339198470115661621e-01,-4.857226312160491943e-01,-5.444480106234550476e-02,-4.787546992301940918e-01,-9.465765208005905151e-02,6.250372529029846191e-01,-8.141493052244186401e-02,2.839858829975128174e-01,-3.378286957740783691e-01
8.347459137439727783e-02,4.793179929256439209e-01,1.761894226074218750e-01,-8.414112329483032227e-01,3.090198934078216553e-01,2.203758955001831055e-01,1.168727502226829529e-01,3.555634915828704834e-01,9.020426869392395020e-02,-1.714864820241928101e-01
-4.616421222686767578e+00,5.660378932952880859e+00,4.929805755615234375e+00,9.957064390182495117e-01,5.930079936981201172e+00,-3.263159751892089844e+00,-2.497528076171875000e+00,4.156159400939941406e+00,-4.664778709411621094e+00,3.982247352600097656e+00
-4.728735923767089844e+00,6.247674942016601562e+00,5.237589836120605469e+00,3.905118703842163086e-01,6.356319427490234375e+00,-3.127758502960205078e+00,-2.509664535522460938e+00,4.461585998535156250e+00,-4.738355636596679688e+00,4.091743469238281250e+00
-4.747350215911865234e+00,6.242729187011718750e+00,5.263219356536865234e+00,3.779101371765136719e-01,6.414437294006347656e+00,-3.179360151290893555e+00,-2.501519203186035156e+00,4.511365413665771484e+00,-4.709626197814941406e+00,4.046216011047363281e+00
-4.691782951354980469e+00,6.210573196411132812e+00,5.174385070800781250e+00,4.118477106094360352e-01,6.280053138732910156e+00,-3.175392150878906250e+00,-2.453677892684936523e+00,4.421709060668945312e+00,-4.706724166870117188e+00,4.076450347900390625e+00
-4.722867965698242188e+00,6.154746055603027344e+00,5.170671939849853516e+00,4.071049392223358154e-01,6.326489925384521484e+00,-3.192848682403564453e+00,-2.485752820968627930e+00,4.456096172332763672e+00,-4.699351787567138672e+00,4.067173957824707031e+00
-4.698194503784179688e+00,6.663943290710449219e+00,5.424769401550292969e+00,-7.539512962102890015e-02,6.649928569793701172e+00,-2.808326244354248047e+00,-2.594505786895751953e+00,4.635684967041015625e+00,-4.602113246917724609e+00,3.941621303558349609e+00
-4.804667949676513672e+00,6.362273693084716797e+00,5.198928356170654297e+00,7.860112190246582031e-02,6.476534366607666016e+00,-3.078546524047851562e+00,-2.392423629760742188e+00,4.656671047210693359e+00,-4.679822444915771484e+00,4.124556064605712891e+00
-3.943050801753997803e-01,4.283966720104217529e-01,3.164594173431396484e-01,-6.019085049629211426e-01,4.904267787933349609e-01,-1.515394300222396851e-01,-8.688960969448089600e-02,4.882869720458984375e-01,-1.473947614431381226e-01,2.678179144859313965e-01
-7.301696538925170898e-01,7.112860679626464844e-01,6.332335472106933594e-01,-3.373385667800903320e-01,8.001294136047363281e-01,-3.868917822837829590e-01,-3.248772621154785156e-01,7.683949470520019531e-01,-5.190909504890441895e-01,5.870196819305419922e-01
-7.040377855300903320e-01,-4.489671587944030762e-01,-1.320402622222900391e-01,7.265812158584594727e-01,-6.879048049449920654e-02,-1.229781389236450195e+00,2.845778167247772217e-01,4.767310023307800293e-01,-5.279199481010437012e-01,7.474111318588256836e-01
-1.967248134315013885e-02,-7.757706046104431152e-01,-5.706980824470520020e-01,6.372342109680175781e-01,-5.899881124496459961e-01,-8.273839950561523438e-01,7.130822539329528809e-01,4.664940759539604187e-02,-3.475780785083770752e-02,1.073168218135833740e-01
2.346887290477752686e-01,-5.393019914627075195e-01,-3.959652185440063477e-01,8.817365393042564392e-03,-4.286617636680603027e-01,-1.489073783159255981e-01,4.718466699123382568e-01,-7.904833555221557617e-02,2.199771404266357422e-01,-1.815785169601440430e-01
2.050619572401046753e-01,-1.268468201160430908e-01,-1.699023693799972534e-01,-4.292251765727996826e-01,-1.197841092944145203e-01,1.638866364955902100e-01,3.105629980564117432e-01,8.174079656600952148e-02,2.189131975173950195e-01,-2.682941555976867676e-01
-3.237462788820266724e-02,7.018541097640991211e-01,3.696158528327941895e-01,-1.021694421768188477e+00,4.881700873374938965e-01,3.044130504131317139e-01,4.690145701169967651e-02,4.956556260585784912e-01,2.825980447232723236e-02,-1.233625411987304688e-01
-4.565249443054199219e+00,6.046260833740234375e+00,5.109853267669677734e+00,4.711722135543823242e-01,6.194205284118652344e+00,-2.982230663299560547e+00,-2.546746015548706055e+00,4.271510601043701172e+00,-4.558086395263671875e+00,3.906848669052124023e+00
-4.749253273010253906e+00,6.265726089477539062e+00,5.253948211669921875e+00,3.943092525005340576e-01,6.441474914550781250e+00,-3.102770328521728516e+00,-2.547620296478271484e+00,4.491515159606933594e+00,-4.719254970550537109e+00,4.069176673889160156e+00
-4.771973609924316406e+00,6.283404350280761719e+00,5.230024337768554688e+00,4.202621579170227051e-01,6.401287078857421875e+00,-3.171941280364990234e+00,-2.506820201873779297e+00,4.450987815856933594e+00,-4.758981704711914062e+00,4.073434352874755859e+00
-4.763333320617675781e+00,6.149286270141601562e+00,5.206203460693359375e+00,4.631191194057464600e-01,6.360064506530761719e+00,-3.230659484863281250e+00,-2.443807125091552734e+00,4.445247650146484375e+00,-4.755096435546875000e+00,4.106488704681396484e+00
-4.741220474243164062e+00,6.145018577575683594e+00,5.171532630920410156e+00,4.289112091064453125e-01,6.329488754272460938e+00,-3.243349790573120117e+00,-2.472226619720458984e+00,4.459101676940917969e+00,-4.657689094543457031e+00,4.040302276611328125e+00
-4.640821456909179688e+00,6.647895812988281250e+00,5.350505352020263672e+00,-2.181477546691894531e-01,6.624386787414550781e+00,-2.810605049133300781e+00,-2.503469944000244141e+00,4.603723526000976562e+00,-4.521234035491943359e+00,3.882601261138916016e+00
-4.739012241363525391e+00,6.024655818939208984e+00,4.910799503326416016e+00,4.006770253181457520e-01,6.233534336090087891e+00,-3.310705661773681641e+00,-2.237196445465087891e+00,4.442403316497802734e+00,-4.619807720184326172e+00,4.145205020904541016e+00
-5.699505805969238281e-01,5.948402881622314453e-01,4.861333966255187988e-01,-3.860317766666412354e-01,7.215025424957275391e-01,-2.857523560523986816e-01,-3.397565186023712158e-01,6.540924310684204102e-01,-3.787496387958526611e-01,4.631823301315307617e-01
-6.641286611557006836e-01,7.025678753852844238e-01,5.950130820274353027e-01,-4.020134508609771729e-01,7.916433811187744141e-01,-3.419928252696990967e-01,-3.399209678173065186e-01,7.783757448196411133e-01,-4.942896068096160889e-01,5.275819897651672363e-01
-5.586662292480468750e-01,-9.598407894372940063e-02,1.713805831968784332e-02,1.760815531015396118e-01,1.192086562514305115e-01,-7.734051942825317383e-01,2.045979797840118408e-01,5.086516737937927246e-01,-3.250319659709930420e-01,4.932583868503570557e-01
1.278270930051803589e-01,-1.157862067222595215e+00,-8.776482939720153809e-01,1.213518381118774414e+00,-9.261261224746704102e-01,-1.265926718711853027e+00,1.290909171104431152e+00,2.569729462265968323e-02,-5.362486839294433594e-02,3.309357166290283203e-02
1.844932883977890015e-01,-5.557022094726562500e-01,-4.263779819011688232e-01,2.282959222793579102e-02,-4.519896209239959717e-01,-2.048015445470809937e-01,5.147783756256103516e-01,-5.653557926416397095e-02,1.680550575256347656e-01,-1.916954070329666138e-01
-1.745944619178771973e+00,-3.330175578594207764e-01,1.391073316335678101e-01,1.292327523231506348e+00,4.931486248970031738e-01,-2.596757173538208008e+00,2.494782507419586182e-01,9.917959570884704590e-01,-1.545200943946838379e+00,1.976889848709106445e+00
-1.080332398414611816e+00,9.307478070259094238e-01,9.168081283569335938e-01,-3.426158130168914795e-01,1.181433320045471191e+00,-8.467592597007751465e-01,-2.464922517538070679e-01,1.035239577293395996e+00,-9.187512397766113281e-01,9.828516840934753418e-01
-4.314126014709472656e+00,4.783639430999755859e+00,4.301168441772460938e+00,1.487115740776062012e+00,5.194196224212646484e+00,-3.364633321762084961e+00,-2.074829816818237305e+00,3.613946676254272461e+00,-4.349630355834960938e+00,3.723988056182861328e+00
-3.701412200927734375e+00,6.347830295562744141e+00,4.960848808288574219e+00,-1.023350596427917480e+00,6.085222721099853516e+00,-1.691312432289123535e+00,-2.192076206207275391e+00,3.942493915557861328e+00,-3.590282917022705078e+00,2.934232234954833984e+00
-3.754309892654418945e+00,6.381838321685791016e+00,4.926947116851806641e+00,-9.622133374214172363e-01,6.043172359466552734e+00,-1.682267069816589355e+00,-2.190588474273681641e+00,3.926908969879150391e+00,-3.581903457641601562e+00,2.890305757522583008e+00
-4.873105049133300781e+00,6.192695140838623047e+00,5.208450794219970703e+00,4.495025575160980225e-01,6.404432773590087891e+00,-3.286376237869262695e+00,-2.394740819931030273e+00,4.514131069183349609e+00,-4.722472667694091797e+00,4.168982982635498047e+00
-4.856931686401367188e+00,6.718093872070312500e+00,5.427068233489990234e+00,-2.474283427000045776e-01,6.780935764312744141e+00,-2.925133466720581055e+00,-2.497457742691040039e+00,4.785217285156250000e+00,-4.614547252655029297e+00,4.053856849670410156e+00
-4.836192607879638672e+00,6.815931797027587891e+00,5.451896190643310547e+00,-2.918515205383300781e-01,6.751750469207763672e+00,-2.923364639282226562e+00,-2.476110458374023438e+00,4.760822296142578125e+00,-4.569404125213623047e+00,4.064877986907958984e+00
-4.725738525390625000e+00,5.911203384399414062e+00,4.805708885192871094e+00,3.620132803916931152e-01,6.130286216735839844e+00,-3.390676021575927734e+00,-2.114950656890869141e+00,4.435741901397705078e+00,-4.551110267639160156e+00,4.105358600616455078e+00
