2.571082115173339844e-01,-6.942959427833557129e-01,-2.524745166301727295e-01,-2.257481813430786133e-01,-5.149211883544921875e-01,1.053520590066909790e-01,5.748529434204101562e-01,-3.459527194499969482e-01,2.845188081264495850e-01,-1.423221230506896973e-01
5.108670592308044434e-01,-3.282763361930847168e-01,-5.901817679405212402e-01,4.539529979228973389e-02,-3.958499431610107422e-01,7.371187210083007812e-02,1.794213652610778809e-01,2.625856362283229828e-02,1.732231229543685913e-01,-5.001549124717712402e-01
1.193228587508201599e-01,-7.665328383445739746e-01,-6.305600702762603760e-02,-2.819603681564331055e-01,-5.087694525718688965e-01,1.221842542290687561e-01,6.795451045036315918e-01,-4.565368592739105225e-01,3.395133316516876221e-01,3.562228754162788391e-02
6.176715493202209473e-01,-1.847351044416427612e-01,-7.282551527023315430e-01,7.630034536123275757e-02,-3.563368022441864014e-01,7.944230735301971436e-02,1.614307798445224762e-02,7.501831650733947754e-02,1.802293658256530762e-01,-6.791527271270751953e-01
1.435730308294296265e-01,-7.257119417190551758e-01,-1.115272268652915955e-01,-2.327454090118408203e-01,-4.873436391353607178e-01,1.255935877561569214e-01,5.515600442886352539e-01,-3.713113069534301758e-01,3.152594268321990967e-01,-2.808167412877082825e-02
1.094460859894752502e-01,1.091992631554603577e-01,-1.350176334381103516e-01,6.122522428631782532e-02,4.762816429138183594e-02,-1.830631494522094727e-01,-8.141260594129562378e-02,2.430808544158935547e-01,-1.371695250272750854e-01,-1.299633234739303589e-01
-9.628560394048690796e-02,-1.547984629869461060e-01,1.011373177170753479e-01,-2.717926912009716034e-02,1.295212563127279282e-02,-1.367295980453491211e-01,1.824819594621658325e-01,5.883783102035522461e-02,-4.501672461628913879e-02,1.702501475811004639e-01
-2.058489561080932617e+00,2.414196968078613281e+00,2.190533161163330078e+00,8.856054544448852539e-01,2.543695688247680664e+00,-1.923522591590881348e+00,-1.370408892631530762e+00,2.160271167755126953e+00,-2.461928367614746094e+00,2.021425724029541016e+00
-2.171993017196655273e+00,2.505547285079956055e+00,2.409063339233398438e+00,8.431024551391601562e-01,2.711070775985717773e+00,-2.074957609176635742e+00,-9.624999165534973145e-01,2.133352518081665039e+00,-2.192866325378417969e+00,2.331773757934570312e+00
-2.159921407699584961e+00,2.643521785736083984e+00,2.330664157867431641e+00,9.689809679985046387e-01,2.710664987564086914e+00,-1.996376395225524902e+00,-1.615529417991638184e+00,2.339603424072265625e+00,-2.726801156997680664e+00,2.089380502700805664e+00
-2.260517358779907227e+00,2.745286703109741211e+00,2.604804992675781250e+00,8.494427800178527832e-01,2.946109771728515625e+00,-2.074745655059814453e+00,-1.032747864723205566e+00,2.234817981719970703e+00,-2.231014251708984375e+00,2.421860456466674805e+00
-2.175210714340209961e+00,2.666607618331909180e+00,2.309181928634643555e+00,9.659850001335144043e-01,2.717831611633300781e+00,-2.023403882980346680e+00,-1.723315834999084473e+00,2.384654998779296875e+00,-2.826916933059692383e+00,2.067065477371215820e+00
-2.289582014083862305e+00,2.759122848510742188e+00,2.612901210784912109e+00,8.948871493339538574e-01,3.011131763458251953e+00,-2.096334218978881836e+00,-1.049646258354187012e+00,2.278706073760986328e+00,-2.252814054489135742e+00,2.474541425704956055e+00
-2.354171037673950195e+00,2.968039989471435547e+00,2.603750228881835938e+00,9.901362657546997070e-01,3.006563663482666016e+00,-2.080918312072753906e+00,-1.692256450653076172e+00,2.524689197540283203e+00,-2.842908382415771484e+00,2.249775171279907227e+00
-4.403984546661376953e-02,1.011885553598403931e-01,-1.540295779705047607e-01,2.476560771465301514e-01,8.396133035421371460e-02,-4.697153568267822266e-01,-1.268122643232345581e-01,4.137699007987976074e-01,-3.438823819160461426e-01,6.051456928253173828e-02
-4.150854051113128662e-01,-4.042907357215881348e-01,3.113672435283660889e-01,-6.144518405199050903e-02,8.556092157959938049e-03,-3.086870610713958740e-01,2.884415090084075928e-01,1.469099544920027256e-03,-2.190535515546798706e-01,5.830150842666625977e-01
5.783873796463012695e-01,-1.551337689161300659e-01,-6.320053339004516602e-01,3.471821174025535583e-02,-3.255609571933746338e-01,6.210945919156074524e-02,3.100525215268135071e-02,5.766326189041137695e-02,1.928599923849105835e-01,-5.924811959266662598e-01
-1.402949076145887375e-02,-8.152867555618286133e-01,6.495129317045211792e-02,-2.997493445873260498e-01,-4.791802465915679932e-01,1.796469539403915405e-01,6.383829116821289062e-01,-4.514208436012268066e-01,2.780452370643615723e-01,1.723980754613876343e-01
6.098691821098327637e-01,-1.308741420507431030e-01,-6.387687325477600098e-01,3.317148238420486450e-02,-3.171001970767974854e-01,5.888468027114868164e-02,4.812753293663263321e-03,6.345914304256439209e-02,2.021950334310531616e-01,-6.188884973526000977e-01
-3.023445308208465576e-01,-3.715346455574035645e-01,3.354061841964721680e-01,-1.043009757995605469e-01,-3.173735365271568298e-02,-9.291309118270874023e-02,3.438443839550018311e-01,-1.171841621398925781e-01,-3.721606731414794922e-02,4.141551554203033447e-01
1.332570761442184448e-01,9.289404004812240601e-02,-1.409033089876174927e-01,6.912980228662490845e-02,5.581895634531974792e-02,-2.175884991884231567e-01,-1.184888705611228943e-01,2.549685835838317871e-01,-1.190395355224609375e-01,-1.229467913508415222e-01
-3.868785619735717773e+00,4.632647037506103516e+00,4.227413654327392578e+00,1.568621993064880371e+00,4.923057556152343750e+00,-3.480761766433715820e+00,-2.228481292724609375e+00,3.830492019653320312e+00,-4.217135906219482422e+00,3.892800569534301758e+00
-3.695753574371337891e+00,4.646778106689453125e+00,4.158864498138427734e+00,1.553291082382202148e+00,4.826972961425781250e+00,-3.534275770187377930e+00,-2.406399726867675781e+00,3.981600999832153320e+00,-4.358755588531494141e+00,3.805398941040039062e+00
-3.813653945922851562e+00,4.857015132904052734e+00,4.386877536773681641e+00,1.437766313552856445e+00,5.064068794250488281e+00,-3.125236034393310547e+00,-2.208217382431030273e+00,3.695274353027343750e+00,-3.939737796783447266e+00,3.720476865768432617e+00
-3.481042861938476562e+00,4.914363384246826172e+00,4.230464458465576172e+00,1.421372532844543457e+00,4.915962696075439453e+00,-3.236720323562622070e+00,-2.496083021163940430e+00,3.962010622024536133e+00,-4.251060009002685547e+00,3.478664875030517578e+00
-3.960754871368408203e+00,4.921594142913818359e+00,4.475827693939208984e+00,1.484664797782897949e+00,5.186583995819091797e+00,-3.197001695632934570e+00,-2.211956024169921875e+00,3.731626510620117188e+00,-3.978193759918212891e+00,3.841814517974853516e+00
-3.604769229888916016e+00,4.942193508148193359e+00,4.319930553436279297e+00,1.493631958961486816e+00,5.015760421752929688e+00,-3.422393798828125000e+00,-2.559317350387573242e+00,4.114037990570068359e+00,-4.467853546142578125e+00,3.660718679428100586e+00
-4.052957534790039062e+00,4.955657005310058594e+00,4.542287349700927734e+00,1.533194303512573242e+00,5.246383666992187500e+00,-3.308313846588134766e+00,-2.262191772460937500e+00,3.846709728240966797e+00,-4.128424644470214844e+00,3.937444210052490234e+00
-5.576390027999877930e-01,-4.438538253307342529e-01,5.322961211204528809e-01,-4.603696614503860474e-02,5.081311613321304321e-02,-2.764064371585845947e-01,3.145889043807983398e-01,-1.792955398559570312e-02,-2.627329528331756592e-01,7.893708944320678711e-01
1.324836164712905884e-01,3.450319468975067139e-01,-3.322009742259979248e-01,3.166347742080688477e-01,1.779477000236511230e-01,-4.854041039943695068e-01,-3.375444114208221436e-01,5.353862047195434570e-01,-3.493247032165527344e-01,-1.739147752523422241e-01
-4.723263680934906006e-01,-2.727174460887908936e-01,4.192114770412445068e-01,-5.921707302331924438e-02,8.692381531000137329e-02,-1.969926059246063232e-01,2.184101194143295288e-01,2.837414853274822235e-02,-1.873026341199874878e-01,5.913271903991699219e-01
4.760047495365142822e-01,1.721830517053604126e-01,-4.920299649238586426e-01,1.080467104911804199e-01,-9.890098124742507935e-02,-9.144308418035507202e-02,-1.890470981597900391e-01,2.323156893253326416e-01,2.209798060357570648e-02,-5.179181694984436035e-01
-3.564630746841430664e-01,-4.404631555080413818e-01,3.925634324550628662e-01,-1.735573858022689819e-01,-5.287027359008789062e-02,-3.127813339233398438e-03,3.765138983726501465e-01,-1.723967343568801880e-01,-1.540787238627672195e-02,4.633211195468902588e-01
4.068331718444824219e-01,3.891680836677551270e-01,-4.091923832893371582e-01,1.801364868879318237e-01,9.135580807924270630e-02,-2.675395905971527100e-01,-3.503120839595794678e-01,4.202153384685516357e-01,-1.556699126958847046e-01,-4.745181202888488770e-01
-2.125625163316726685e-01,-3.241167366504669189e-01,2.105748653411865234e-01,-3.999074921011924744e-02,-2.441176772117614746e-02,-1.064813882112503052e-01,2.767386436462402344e-01,-2.250968292355537415e-02,-7.319276779890060425e-02,3.432970941066741943e-01
-3.691987276077270508e+00,4.692124366760253906e+00,4.186309814453125000e+00,1.526003837585449219e+00,4.877569675445556641e+00,-3.486568212509155273e+00,-2.373162508010864258e+00,3.946069717407226562e+00,-4.320183753967285156e+00,3.781183719635009766e+00
-4.053577423095703125e+00,4.621732234954833984e+00,4.292705059051513672e+00,1.561649918556213379e+00,4.979810714721679688e+00,-3.387055635452270508e+00,-2.154372930526733398e+00,3.687040328979492188e+00,-4.065292835235595703e+00,3.996054887771606445e+00
-3.483950138092041016e+00,5.215327739715576172e+00,4.439609050750732422e+00,1.465152740478515625e+00,5.149798393249511719e+00,-3.431223630905151367e+00,-2.708530426025390625e+00,4.341027259826660156e+00,-4.643714427947998047e+00,3.581423282623291016e+00
-4.249620914459228516e+00,5.138842582702636719e+00,4.727007389068603516e+00,1.488596200942993164e+00,5.461692333221435547e+00,-3.150024175643920898e+00,-2.226320266723632812e+00,3.694702863693237305e+00,-3.974714756011962891e+00,4.012282848358154297e+00
-3.402396440505981445e+00,5.029930114746093750e+00,4.283126354217529297e+00,1.476489067077636719e+00,4.991152286529541016e+00,-3.455659627914428711e+00,-2.645662784576416016e+00,4.286608695983886719e+00,-4.616650104522705078e+00,3.553431034088134766e+00
-4.246474742889404297e+00,4.952148914337158203e+00,4.593958377838134766e+00,1.549095511436462402e+00,5.365149497985839844e+00,-3.220149755477905273e+00,-2.164695501327514648e+00,3.656707763671875000e+00,-3.909835100173950195e+00,4.061038494110107422e+00
-3.518090248107910156e+00,5.039493560791015625e+00,4.375658988952636719e+00,1.476558685302734375e+00,5.080169677734375000e+00,-3.444365262985229492e+00,-2.685927629470825195e+00,4.268969058990478516e+00,-4.594476699829101562e+00,3.637187957763671875e+00
7.553488016128540039e-03,3.552205860614776611e-01,-2.055536359548568726e-01,3.100128769874572754e-01,2.547104060649871826e-01,-5.640182495117187500e-01,-3.776031732559204102e-01,5.491976737976074219e-01,-4.187142550945281982e-01,-1.915481686592102051e-02
-5.474683642387390137e-01,-5.220056176185607910e-01,5.180433392524719238e-01,-1.093680411577224731e-01,-1.233397889882326126e-02,-1.354382336139678955e-01,3.732273280620574951e-01,-1.113052368164062500e-01,-1.545638293027877808e-01,7.352480888366699219e-01
1.488326787948608398e-01,4.154849946498870850e-01,-2.245905250310897827e-01,2.497560083866119385e-01,2.030391991138458252e-01,-4.145046770572662354e-01,-3.922255933284759521e-01,5.143191814422607422e-01,-2.978549897670745850e-01,-2.105424851179122925e-01
-2.374868690967559814e-01,-5.901952981948852539e-01,2.320068925619125366e-01,-2.213550657033920288e-01,-2.081425637006759644e-01,1.207879558205604553e-01,4.252761304378509521e-01,-2.703495919704437256e-01,1.277811825275421143e-01,3.600791096687316895e-01
4.891695976257324219e-01,4.837570190429687500e-01,-4.787668883800506592e-01,1.815438121557235718e-01,1.078187003731727600e-01,-2.544319033622741699e-01,-4.380772113800048828e-01,4.660551249980926514e-01,-1.226293593645095825e-01,-5.863057971000671387e-01
-4.067919850349426270e-01,-4.601436555385589600e-01,4.415777325630187988e-01,-1.841537803411483765e-01,-3.503326699137687683e-02,1.114565134048461914e-02,4.431189000606536865e-01,-2.161204069852828979e-01,-2.551553212106227875e-02,5.446196794509887695e-01
1.436301469802856445e-01,9.130797535181045532e-02,-1.201114878058433533e-01,6.513344496488571167e-02,3.944709524512290955e-02,-2.163860797882080078e-01,-8.796965330839157104e-02,2.352394163608551025e-01,-1.256452649831771851e-01,-1.059868112206459045e-01
-3.662044286727905273e+00,4.556398391723632812e+00,4.108458518981933594e+00,1.398794054985046387e+00,4.775290489196777344e+00,-3.063120126724243164e+00,-2.167985200881958008e+00,3.573509931564331055e+00,-3.861212968826293945e+00,3.578992843627929688e+00
-3.608293533325195312e+00,5.096450805664062500e+00,4.403994083404541016e+00,1.525078773498535156e+00,5.111141204833984375e+00,-3.571117877960205078e+00,-2.610499143600463867e+00,4.273205280303955078e+00,-4.620151519775390625e+00,3.761306047439575195e+00
-4.429161548614501953e+00,5.070068836212158203e+00,4.737769603729248047e+00,1.499320030212402344e+00,5.485272884368896484e+00,-3.195438385009765625e+00,-2.183716535568237305e+00,3.635147571563720703e+00,-3.925559282302856445e+00,4.091692447662353516e+00
-3.353205919265747070e+00,5.365006923675537109e+00,4.472702980041503906e+00,1.458742260932922363e+00,5.167962551116943359e+00,-3.548444032669067383e+00,-2.846916437149047852e+00,4.533452510833740234e+00,-4.830329895019531250e+00,3.583019256591796875e+00
-4.518503665924072266e+00,5.140185356140136719e+00,4.797245025634765625e+00,1.570194959640502930e+00,5.569034576416015625e+00,-3.300247192382812500e+00,-2.240992546081542969e+00,3.713518142700195312e+00,-4.052613258361816406e+00,4.259908199310302734e+00
-3.486365556716918945e+00,5.432144165039062500e+00,4.552601814270019531e+00,1.486509442329406738e+00,5.326336383819580078e+00,-3.558435201644897461e+00,-2.857044696807861328e+00,4.581128597259521484e+00,-4.833896160125732422e+00,3.672560214996337891e+00
-4.349614143371582031e+00,5.300546169281005859e+00,4.846324920654296875e+00,1.542358756065368652e+00,5.610876560211181641e+00,-3.275613069534301758e+00,-2.347047328948974609e+00,3.919239282608032227e+00,-4.172996520996093750e+00,4.149697303771972656e+00
-4.273157715797424316e-01,-4.445742368698120117e-01,3.699581325054168701e-01,-9.180606156587600708e-02,-2.882402390241622925e-02,-1.439893096685409546e-01,2.989257276058197021e-01,-6.822693347930908203e-02,-1.195656359195709229e-01,5.711328387260437012e-01
2.280880510807037354e-01,3.487788736820220947e-01,-3.422108590602874756e-01,2.349012345075607300e-01,9.604456275701522827e-02,-3.372814655303955078e-01,-3.221882283687591553e-01,4.240173995494842529e-01,-1.946965456008911133e-01,-3.149690032005310059e-01
-1.569129675626754761e-01,-6.852545738220214844e-01,1.768019050359725952e-01,-2.364505082368850708e-01,-3.130210340023040771e-01,1.390804350376129150e-01,5.264284014701843262e-01,-3.149823248386383057e-01,1.609525680541992188e-01,2.959956228733062744e-01
5.758423805236816406e-01,2.438908070325851440e-01,-5.782173871994018555e-01,7.781147211790084839e-02,-1.179020181298255920e-01,-9.846021980047225952e-02,-2.414164096117019653e-01,2.730864584445953369e-01,1.056053638458251953e-01,-6.663271784782409668e-01
-3.680577576160430908e-01,-4.889931678771972656e-01,4.370261728763580322e-01,-1.683038175106048584e-01,-3.597004339098930359e-02,4.299602657556533813e-02,3.835030496120452881e-01,-1.887759566307067871e-01,-1.278426684439182281e-02,4.973292350769042969e-01
2.800656855106353760e-01,2.898476421833038330e-01,-2.496782094240188599e-01,1.018006950616836548e-01,9.032981842756271362e-02,-1.784935444593429565e-01,-2.226341813802719116e-01,3.262892067432403564e-01,-1.037766262888908386e-01,-3.475428223609924316e-01
-1.135090231895446777e+00,1.371421456336975098e+00,1.343994736671447754e+00,2.735810279846191406e-01,1.459506630897521973e+00,-8.872809410095214844e-01,-6.293414831161499023e-01,1.130669832229614258e+00,-1.122719526290893555e+00,1.082508921623229980e+00
-3.407614946365356445e+00,4.647178173065185547e+00,4.067464351654052734e+00,1.321988344192504883e+00,4.729274272918701172e+00,-3.038455009460449219e+00,-2.289090394973754883e+00,3.713795423507690430e+00,-3.940664291381835938e+00,3.377997159957885742e+00
-4.326203823089599609e+00,5.086586952209472656e+00,4.686250209808349609e+00,1.534331917762756348e+00,5.452086448669433594e+00,-3.249539136886596680e+00,-2.283159255981445312e+00,3.747845411300659180e+00,-4.078316688537597656e+00,4.083299160003662109e+00
-3.402460575103759766e+00,5.318751335144042969e+00,4.458856105804443359e+00,1.498117208480834961e+00,5.184386730194091797e+00,-3.640413045883178711e+00,-2.794592618942260742e+00,4.543462276458740234e+00,-4.855729579925537109e+00,3.628110885620117188e+00
-4.619204998016357422e+00,5.042403697967529297e+00,4.782317638397216797e+00,1.613968253135681152e+00,5.542241573333740234e+00,-3.304243803024291992e+00,-2.162461996078491211e+00,3.602833509445190430e+00,-4.008957386016845703e+00,4.302462577819824219e+00
-3.541639328002929688e+00,5.254791736602783203e+00,4.487186431884765625e+00,1.515015959739685059e+00,5.222917079925537109e+00,-3.642064809799194336e+00,-2.781906127929687500e+00,4.503339767456054688e+00,-4.785096168518066406e+00,3.721331119537353516e+00
-4.370936870574951172e+00,5.331960678100585938e+00,4.843039035797119141e+00,1.555649995803833008e+00,5.646684169769287109e+00,-3.324516057968139648e+00,-2.380873441696166992e+00,3.907565355300903320e+00,-4.191933631896972656e+00,4.154389381408691406e+00
-3.563698530197143555e+00,5.383077621459960938e+00,4.528866767883300781e+00,1.395717024803161621e+00,5.344338893890380859e+00,-3.333301782608032227e+00,-2.676521301269531250e+00,4.275859355926513672e+00,-4.514236450195312500e+00,3.637384176254272461e+00
1.911913007497787476e-01,2.416988015174865723e-01,-3.023959100246429443e-01,2.040867507457733154e-01,8.365289866924285889e-02,-3.178293704986572266e-01,-2.483575791120529175e-01,3.480084538459777832e-01,-1.751562058925628662e-01,-2.432859390974044800e-01
-4.049688577651977539e-01,-5.665262341499328613e-01,3.181025385856628418e-01,-9.614489972591400146e-02,-1.136768609285354614e-01,-8.319427073001861572e-02,3.471853137016296387e-01,-9.246097505092620850e-02,-1.031447574496269226e-01,5.664751529693603516e-01
4.950622618198394775e-01,1.044843196868896484e-01,-4.974810183048248291e-01,1.089612692594528198e-01,-1.665313839912414551e-01,-9.359200298786163330e-02,-8.371013402938842773e-02,2.029823809862136841e-01,1.083792522549629211e-01,-5.759504437446594238e-01
-1.714679896831512451e-01,-6.208930611610412598e-01,1.794586181640625000e-01,-2.048388570547103882e-01,-2.419947981834411621e-01,1.772259175777435303e-01,4.465620517730712891e-01,-2.664355933666229248e-01,1.293821930885314941e-01,2.873688340187072754e-01
3.438246250152587891e-01,2.153582870960235596e-01,-3.638889789581298828e-01,1.200948283076286316e-01,-1.651855371892452240e-02,-2.204376608133316040e-01,-1.522210240364074707e-01,3.322632312774658203e-01,-8.861309289932250977e-02,-3.946837782859802246e-01
-1.467427462339401245e-01,-3.380273878574371338e-01,1.491441726684570312e-01,-7.489752024412155151e-02,-9.293004870414733887e-02,-3.654428571462631226e-02,2.683862447738647461e-01,-5.268859118223190308e-02,-1.741968095302581787e-02,1.941864639520645142e-01
-1.042720675468444824e+00,1.430240511894226074e+00,1.292876958847045898e+00,3.028394579887390137e-01,1.525419831275939941e+00,-9.065512418746948242e-01,-6.874420642852783203e-01,1.200142264366149902e+00,-1.134448289871215820e+00,9.560627341270446777e-01
-3.575887441635131836e+00,4.622487068176269531e+00,4.156883239746093750e+00,1.351021528244018555e+00,4.805462360382080078e+00,-2.977286338806152344e+00,-2.177636146545410156e+00,3.576695919036865234e+00,-3.792813301086425781e+00,3.470829248428344727e+00
-3.570289611816406250e+00,5.223670959472656250e+00,4.524092674255371094e+00,1.433251857757568359e+00,5.240491390228271484e+00,-3.463025569915771484e+00,-2.635467529296875000e+00,4.289467811584472656e+00,-4.533451557159423828e+00,3.699013233184814453e+00
-4.426389694213867188e+00,5.168003082275390625e+00,4.767087936401367188e+00,1.532600402832031250e+00,5.524037361145019531e+00,-3.230556964874267578e+00,-2.280181169509887695e+00,3.687553882598876953e+00,-4.005869865417480469e+00,4.109017372131347656e+00
-3.677021980285644531e+00,5.228108882904052734e+00,4.529747009277343750e+00,1.538799047470092773e+00,5.251843452453613281e+00,-3.618310213088989258e+00,-2.666312217712402344e+00,4.399088859558105469e+00,-4.714281558990478516e+00,3.810709476470947266e+00
-4.608475208282470703e+00,5.881649017333984375e+00,5.242360115051269531e+00,1.692562341690063477e+00,6.152404308319091797e+00,-3.677044868469238281e+00,-2.734997510910034180e+00,4.443959236145019531e+00,-4.748699188232421875e+00,4.433702468872070312e+00
-4.254185676574707031e+00,5.983057022094726562e+00,5.159518241882324219e+00,1.639137744903564453e+00,6.025146484375000000e+00,-3.780149221420288086e+00,-2.926682710647583008e+00,4.714943885803222656e+00,-4.996714115142822266e+00,4.260862350463867188e+00
-4.031558036804199219e+00,5.311344146728515625e+00,4.704494953155517578e+00,1.441357374191284180e+00,5.491697311401367188e+00,-3.203851461410522461e+00,-2.434346914291381836e+00,3.965094089508056641e+00,-4.169234752655029297e+00,3.867409706115722656e+00
