2.843979001045227051e-02,-2.458342760801315308e-01,-5.713081359863281250e-02,-3.069056384265422821e-02,-6.787802278995513916e-02,-1.016082987189292908e-01,2.024352550506591797e-01,9.021019935607910156e-02,-1.003938689827919006e-01,9.199381020152941346e-05
-7.084572315216064453e-01,4.394288063049316406e-01,6.306302547454833984e-01,3.607304096221923828e-01,5.932039618492126465e-01,-6.998968124389648438e-01,-2.603981792926788330e-01,6.763409376144409180e-01,-7.361644506454467773e-01,6.873238086700439453e-01
-6.952630877494812012e-01,4.752971529960632324e-01,6.332209110260009766e-01,3.625515699386596680e-01,6.068040728569030762e-01,-7.220537066459655762e-01,-2.498969733715057373e-01,6.676372885704040527e-01,-7.373124361038208008e-01,6.400133371353149414e-01
-5.297415703535079956e-02,-7.172806560993194580e-02,5.668479204177856445e-02,6.429186463356018066e-02,4.120176285505294800e-02,-2.252845764160156250e-01,1.223177909851074219e-01,1.648046374320983887e-01,-1.593013256788253784e-01,5.111226439476013184e-02
-5.025456473231315613e-02,-1.381487250328063965e-01,6.367056071758270264e-02,4.997778683900833130e-02,-7.382412906736135483e-03,-2.009024620056152344e-01,1.307030320167541504e-01,1.715282499790191650e-01,-1.153706163167953491e-01,6.097546219825744629e-02
-3.466255217790603638e-02,-1.006452441215515137e-01,-8.999725803732872009e-03,1.817163825035095215e-02,8.890609256923198700e-03,-1.985904425382614136e-01,1.584655046463012695e-01,1.495549529790878296e-01,-1.035154983401298523e-01,6.581562571227550507e-03
-3.115556202828884125e-02,-1.666588485240936279e-01,-1.355849765241146088e-02,3.993408009409904480e-02,-5.786707159131765366e-03,-1.715845316648483276e-01,1.656359434127807617e-01,1.381156444549560547e-01,-5.779904872179031372e-02,6.242197751998901367e-02
-2.506388425827026367e+00,2.629898309707641602e+00,2.576490163803100586e+00,1.229468703269958496e+00,2.863042831420898438e+00,-2.103578090667724609e+00,-1.370539426803588867e+00,2.332377910614013672e+00,-2.650860786437988281e+00,2.295642852783203125e+00
-2.557221174240112305e+00,2.646433830261230469e+00,2.517952680587768555e+00,1.194680213928222656e+00,2.811934232711791992e+00,-2.120405435562133789e+00,-1.371129035949707031e+00,2.303613662719726562e+00,-2.706607580184936523e+00,2.328980922698974609e+00
-2.505279302597045898e+00,2.594644069671630859e+00,2.533603906631469727e+00,1.236896395683288574e+00,2.821808576583862305e+00,-2.149475812911987305e+00,-1.394059181213378906e+00,2.346144676208496094e+00,-2.707853317260742188e+00,2.360112905502319336e+00
-2.869301319122314453e+00,2.995972394943237305e+00,2.908311605453491211e+00,1.368753433227539062e+00,3.180949926376342773e+00,-2.378950119018554688e+00,-1.578964233398437500e+00,2.604480266571044922e+00,-3.038563251495361328e+00,2.662862777709960938e+00
-2.896993398666381836e+00,3.078198909759521484e+00,2.998267650604248047e+00,1.405843615531921387e+00,3.311705589294433594e+00,-2.406323194503784180e+00,-1.633720159530639648e+00,2.654243946075439453e+00,-3.122093677520751953e+00,2.699797153472900391e+00
-2.914374113082885742e+00,3.094151020050048828e+00,2.947940826416015625e+00,1.410936832427978516e+00,3.295613765716552734e+00,-2.374010086059570312e+00,-1.667608261108398438e+00,2.707833051681518555e+00,-3.110463619232177734e+00,2.700927495956420898e+00
-2.337072134017944336e+00,2.251955509185791016e+00,2.291142225265502930e+00,1.196716547012329102e+00,2.481883287429809570e+00,-2.020165205001831055e+00,-1.248385787010192871e+00,2.174781084060668945e+00,-2.524545431137084961e+00,2.166890859603881836e+00
1.520781498402357101e-02,-2.317709028720855713e-01,-6.868930906057357788e-02,-1.600468717515468597e-02,-1.225528344511985779e-01,-1.237196847796440125e-01,1.823815852403640747e-01,9.730171412229537964e-02,-6.776936352252960205e-02,-8.393019670620560646e-04
-7.428943514823913574e-01,4.084374904632568359e-01,5.930632352828979492e-01,2.610456943511962891e-01,6.392983198165893555e-01,-7.616447210311889648e-01,-3.075318038463592529e-01,6.252939105033874512e-01,-7.356332540512084961e-01,6.949580907821655273e-01
-6.833862662315368652e-01,4.593676924705505371e-01,6.275384426116943359e-01,3.209351301193237305e-01,5.914139151573181152e-01,-7.402343750000000000e-01,-2.931995987892150879e-01,6.656578779220581055e-01,-7.224897146224975586e-01,6.886730194091796875e-01
2.806343697011470795e-02,-1.759222447872161865e-01,-4.039674997329711914e-03,1.861524954438209534e-02,-1.089285165071487427e-01,-1.236013174057006836e-01,1.476546525955200195e-01,1.259824335575103760e-01,-9.678893536329269409e-02,-1.858079433441162109e-02
5.124759674072265625e-02,-1.519018262624740601e-01,-3.941002488136291504e-02,3.950990736484527588e-02,-2.459678053855895996e-02,-1.472075283527374268e-01,1.724805533885955811e-01,1.065149232745170593e-01,-4.376032948493957520e-02,7.368366234004497528e-03
-6.149298511445522308e-03,-1.353567987680435181e-01,2.935053408145904541e-02,3.714684396982192993e-02,-2.032325975596904755e-02,-1.837053149938583374e-01,1.106445491313934326e-01,1.209497004747390747e-01,-7.575976848602294922e-02,2.328650467097759247e-02
-2.287400886416435242e-02,-1.768293827772140503e-01,-2.202716469764709473e-02,6.796409841626882553e-03,-1.661775633692741394e-02,-1.971524953842163086e-01,1.274024844169616699e-01,1.298370212316513062e-01,-2.962511777877807617e-02,4.549548029899597168e-02
-3.773292541503906250e+00,5.016616821289062500e+00,4.216997146606445312e+00,1.632767081260681152e+00,4.952358245849609375e+00,-2.908283233642578125e+00,-2.283092498779296875e+00,3.623886823654174805e+00,-4.098949909210205078e+00,3.434571743011474609e+00
-3.796936511993408203e+00,4.996646404266357422e+00,4.263175487518310547e+00,1.576775550842285156e+00,4.931456565856933594e+00,-2.910217761993408203e+00,-2.307626724243164062e+00,3.621098279953002930e+00,-4.041933536529541016e+00,3.505568027496337891e+00
-3.823926687240600586e+00,4.992488384246826172e+00,4.269156455993652344e+00,1.643024444580078125e+00,4.958301544189453125e+00,-2.887905597686767578e+00,-2.315649747848510742e+00,3.579132556915283203e+00,-4.064081192016601562e+00,3.483067274093627930e+00
-4.210980892181396484e+00,5.489022731781005859e+00,4.685779571533203125e+00,1.813443422317504883e+00,5.413289546966552734e+00,-3.265402317047119141e+00,-2.533453702926635742e+00,3.984647750854492188e+00,-4.497946739196777344e+00,3.871256828308105469e+00
-4.459115028381347656e+00,5.682721614837646484e+00,4.902610301971435547e+00,1.891129732131958008e+00,5.693264007568359375e+00,-3.413986921310424805e+00,-2.640135526657104492e+00,4.219717979431152344e+00,-4.728571891784667969e+00,4.090908050537109375e+00
-4.639577865600585938e+00,5.826492309570312500e+00,5.060936927795410156e+00,1.964501857757568359e+00,5.906277656555175781e+00,-3.599222898483276367e+00,-2.724442481994628906e+00,4.398622035980224609e+00,-4.964377403259277344e+00,4.316638469696044922e+00
-4.676648616790771484e+00,5.806054115295410156e+00,5.098703861236572266e+00,1.979306101799011230e+00,5.899093627929687500e+00,-3.560585737228393555e+00,-2.692112207412719727e+00,4.406750679016113281e+00,-4.974704742431640625e+00,4.279605388641357422e+00
5.456187948584556580e-02,-2.522040307521820068e-01,-5.797110125422477722e-02,-1.096196472644805908e-02,-1.177690029144287109e-01,-1.009261235594749451e-01,1.549362987279891968e-01,4.556775838136672974e-02,-4.429942462593317032e-03,1.420552749186754227e-02
-7.256433963775634766e-01,4.451343417167663574e-01,6.199256181716918945e-01,3.376129269599914551e-01,6.151532530784606934e-01,-7.862510681152343750e-01,-3.015143871307373047e-01,6.546108126640319824e-01,-7.611727714538574219e-01,7.198671102523803711e-01
-7.534615397453308105e-01,3.999766707420349121e-01,6.179054975509643555e-01,2.992061376571655273e-01,5.658086538314819336e-01,-7.517044544219970703e-01,-3.058251738548278809e-01,6.222519874572753906e-01,-7.014658451080322266e-01,7.277660369873046875e-01
5.131502449512481689e-02,-1.259167194366455078e-01,-3.139952570199966431e-02,3.188315406441688538e-02,-5.522023886442184448e-02,-1.581527292728424072e-01,1.236548721790313721e-01,9.560579061508178711e-02,-6.129625439643859863e-02,6.337012164294719696e-03
7.314344402402639389e-03,-1.580315530300140381e-01,-8.139511570334434509e-03,1.474032085388898849e-02,-8.006271719932556152e-02,-1.707580685615539551e-01,1.295867562294006348e-01,1.417794078588485718e-01,-9.459450095891952515e-02,5.116393323987722397e-03
2.859242260456085205e-02,-1.326792389154434204e-01,-2.316489815711975098e-02,3.418949991464614868e-02,-3.596314787864685059e-02,-1.676215380430221558e-01,1.122857630252838135e-01,7.819211483001708984e-02,-5.364065989851951599e-02,-3.786412626504898071e-02
-1.108860254287719727e+00,1.380177259445190430e+00,1.289134860038757324e+00,4.773084521293640137e-01,1.490072011947631836e+00,-1.019223570823669434e+00,-6.555842757225036621e-01,1.203921318054199219e+00,-1.334705352783203125e+00,1.122184276580810547e+00
-3.818692684173583984e+00,5.134512424468994141e+00,4.330300807952880859e+00,1.579604148864746094e+00,5.030283927917480469e+00,-2.902314186096191406e+00,-2.310158252716064453e+00,3.671541929244995117e+00,-4.125988960266113281e+00,3.524353981018066406e+00
-3.844255447387695312e+00,5.128925323486328125e+00,4.322605133056640625e+00,1.607577085494995117e+00,5.031603813171386719e+00,-2.885288000106811523e+00,-2.344819068908691406e+00,3.654257774353027344e+00,-4.136811256408691406e+00,3.522061109542846680e+00
-4.038237571716308594e+00,5.305411815643310547e+00,4.516886711120605469e+00,1.700464963912963867e+00,5.253647327423095703e+00,-3.032407283782958984e+00,-2.416099309921264648e+00,3.839311361312866211e+00,-4.357975959777832031e+00,3.661399841308593750e+00
-4.218597412109375000e+00,5.437965393066406250e+00,4.723802566528320312e+00,1.800393819808959961e+00,5.435437202453613281e+00,-3.229155063629150391e+00,-2.508220434188842773e+00,3.988409519195556641e+00,-4.526822090148925781e+00,3.920336246490478516e+00
-4.375668525695800781e+00,5.527204036712646484e+00,4.776416301727294922e+00,1.837378740310668945e+00,5.552208900451660156e+00,-3.377611160278320312e+00,-2.553979873657226562e+00,4.116281509399414062e+00,-4.703961372375488281e+00,4.049251079559326172e+00
-4.325782775878906250e+00,5.286197662353515625e+00,4.649102210998535156e+00,1.869272232055664062e+00,5.416929244995117188e+00,-3.438631057739257812e+00,-2.524857521057128906e+00,4.076420783996582031e+00,-4.612305641174316406e+00,4.076632499694824219e+00
-4.385989665985107422e+00,5.262204170227050781e+00,4.693320751190185547e+00,1.842972993850708008e+00,5.404618263244628906e+00,-3.387562274932861328e+00,-2.577023744583129883e+00,4.085721969604492188e+00,-4.618621349334716797e+00,4.075965404510498047e+00
8.144973963499069214e-02,-2.837155163288116455e-01,-9.857860952615737915e-02,-4.362553358078002930e-02,-1.324143260717391968e-01,-8.422835171222686768e-02,1.224714294075965881e-01,3.302696347236633301e-02,1.838446222245693207e-02,1.104629039764404297e-02
2.516200300306081772e-03,-1.866822689771652222e-01,-3.177171945571899414e-02,1.292042713612318039e-02,-9.293846786022186279e-02,-9.863054752349853516e-02,1.178517937660217285e-01,6.896455585956573486e-02,-9.703502058982849121e-03,-2.543906448408961296e-03
2.019645832479000092e-02,-1.775996685028076172e-01,1.066972874104976654e-02,-2.582787536084651947e-02,-9.244450926780700684e-02,-1.457619369029998779e-01,1.141751110553741455e-01,1.064353436231613159e-01,-2.272660098969936371e-02,-4.575133323669433594e-03
4.525294061750173569e-03,-1.316542625427246094e-01,-4.879834502935409546e-02,-9.581284597516059875e-03,-7.908217608928680420e-02,-1.087065935134887695e-01,8.279688656330108643e-02,9.839441627264022827e-02,-7.261018268764019012e-03,1.688502356410026550e-02
-9.529247134923934937e-02,-2.165744826197624207e-02,9.646376967430114746e-02,3.335933387279510498e-02,9.896622598171234131e-02,-2.117795646190643311e-01,2.044158242642879486e-02,1.969310045242309570e-01,-1.414245218038558960e-01,7.794087380170822144e-02
-6.326290220022201538e-02,2.346681617200374603e-02,7.878441363573074341e-02,1.709289848804473877e-02,8.703067153692245483e-02,-2.007148861885070801e-01,7.587318122386932373e-02,1.444240957498550415e-01,-1.446281820535659790e-01,9.528832882642745972e-02
-3.312140703201293945e-02,-6.069831177592277527e-02,5.317996069788932800e-02,3.315126523375511169e-02,5.588033050298690796e-02,-2.107097357511520386e-01,7.667404413223266602e-02,1.561905145645141602e-01,-1.213134527206420898e-01,6.979300826787948608e-02
-4.365035533905029297e+00,5.643464565277099609e+00,4.807973861694335938e+00,1.801716208457946777e+00,5.571956634521484375e+00,-3.243850231170654297e+00,-2.579239606857299805e+00,4.067802429199218750e+00,-4.610482215881347656e+00,3.960283279418945312e+00
-4.310653686523437500e+00,5.638806343078613281e+00,4.805497169494628906e+00,1.758549094200134277e+00,5.543677330017089844e+00,-3.270781278610229492e+00,-2.560653448104858398e+00,4.050537109375000000e+00,-4.606473922729492188e+00,3.999557971954345703e+00
-4.322971343994140625e+00,5.463998317718505859e+00,4.778601169586181641e+00,1.765341639518737793e+00,5.506987571716308594e+00,-3.340992689132690430e+00,-2.538430452346801758e+00,4.065417766571044922e+00,-4.574675083160400391e+00,3.953388929367065430e+00
-4.379027366638183594e+00,5.506957054138183594e+00,4.789687156677246094e+00,1.827511787414550781e+00,5.480773448944091797e+00,-3.411409139633178711e+00,-2.574213981628417969e+00,4.076522827148437500e+00,-4.683320045471191406e+00,4.096218585968017578e+00
-4.395299434661865234e+00,5.459437847137451172e+00,4.794346809387207031e+00,1.809215545654296875e+00,5.535209655761718750e+00,-3.413099050521850586e+00,-2.599467277526855469e+00,4.110929965972900391e+00,-4.684211254119873047e+00,4.076680660247802734e+00
-4.334073066711425781e+00,5.292043209075927734e+00,4.680624961853027344e+00,1.851138114929199219e+00,5.403321266174316406e+00,-3.409184932708740234e+00,-2.535074234008789062e+00,4.091119289398193359e+00,-4.625518798828125000e+00,4.048292160034179688e+00
-4.348927974700927734e+00,5.254835605621337891e+00,4.680247783660888672e+00,1.824041604995727539e+00,5.363031864166259766e+00,-3.407874345779418945e+00,-2.504341125488281250e+00,4.117806434631347656e+00,-4.632107734680175781e+00,4.063046932220458984e+00
-2.932809852063655853e-02,-1.915293037891387939e-01,-1.347267068922519684e-02,-2.170001529157161713e-02,-9.594800323247909546e-02,-1.008503362536430359e-01,1.349171251058578491e-01,2.767473459243774414e-02,2.054161392152309418e-02,1.598689006641507149e-03
-1.391778588294982910e-01,-6.459335796535015106e-03,1.186658442020416260e-01,3.503127396106719971e-02,5.827227234840393066e-02,-1.573438048362731934e-01,3.859756514430046082e-02,1.987369954586029053e-01,-1.308566778898239136e-01,9.584301710128784180e-02
-1.984636485576629639e-02,-1.491881310939788818e-01,2.558266185224056244e-02,-3.274738043546676636e-02,-7.507587969303131104e-02,-1.171751469373703003e-01,1.475374549627304077e-01,7.192979753017425537e-02,-2.916751801967620850e-02,3.377778828144073486e-02
-6.925988197326660156e-02,-3.605838865041732788e-02,8.032771199941635132e-02,-3.454069793224334717e-02,4.929103702306747437e-02,-1.407531499862670898e-01,4.572125524282455444e-02,1.487762629985809326e-01,-3.137984126806259155e-02,5.554145574569702148e-02
1.708253286778926849e-02,-1.139849871397018433e-01,2.629140019416809082e-02,-2.509938739240169525e-02,-1.557858847081661224e-02,-8.964081853628158569e-02,6.542140990495681763e-02,8.359783142805099487e-02,-2.176116034388542175e-02,2.251417562365531921e-02
-2.127660959959030151e-01,8.104924857616424561e-02,1.834844648838043213e-01,6.951852142810821533e-02,2.272523343563079834e-01,-2.446320950984954834e-01,-5.999639630317687988e-03,2.521657943725585938e-01,-2.095448225736618042e-01,1.683697998523712158e-01
-2.477643787860870361e-01,9.701667726039886475e-02,2.029737830162048340e-01,9.196874499320983887e-02,2.123882174491882324e-01,-2.967707812786102295e-01,-3.499190881848335266e-02,2.780764698982238770e-01,-2.040489912033081055e-01,2.536172568798065186e-01
-4.367892742156982422e+00,5.633147239685058594e+00,4.829132080078125000e+00,1.743413209915161133e+00,5.574912071228027344e+00,-3.262354612350463867e+00,-2.576437950134277344e+00,4.062213897705078125e+00,-4.576066017150878906e+00,3.979326009750366211e+00
-4.326283931732177734e+00,5.653435707092285156e+00,4.825618267059326172e+00,1.783701658248901367e+00,5.621705055236816406e+00,-3.229140996932983398e+00,-2.596298217773437500e+00,4.078396797180175781e+00,-4.596706390380859375e+00,3.953069210052490234e+00
-4.361737728118896484e+00,5.506960868835449219e+00,4.740537166595458984e+00,1.799082756042480469e+00,5.491925716400146484e+00,-3.352929592132568359e+00,-2.525271892547607422e+00,4.027278900146484375e+00,-4.621551990509033203e+00,3.992310047149658203e+00
-4.421298027038574219e+00,5.451559066772460938e+00,4.831609725952148438e+00,1.852945208549499512e+00,5.551667690277099609e+00,-3.410979747772216797e+00,-2.561212539672851562e+00,4.072010040283203125e+00,-4.704154968261718750e+00,4.071229457855224609e+00
-4.422130107879638672e+00,5.464493751525878906e+00,4.819753170013427734e+00,1.812458992004394531e+00,5.556529521942138672e+00,-3.402727127075195312e+00,-2.614449501037597656e+00,4.113695621490478516e+00,-4.617978096008300781e+00,4.031710624694824219e+00
-4.017537593841552734e+00,4.779351234436035156e+00,4.319644927978515625e+00,1.692199110984802246e+00,4.947915554046630859e+00,-3.236456394195556641e+00,-2.325792551040649414e+00,3.736106872558593750e+00,-4.274957180023193359e+00,3.758214473724365234e+00
-3.732467412948608398e+00,4.062401771545410156e+00,3.861993074417114258e+00,1.577830672264099121e+00,4.376689434051513672e+00,-3.164980649948120117e+00,-2.085619688034057617e+00,3.392551183700561523e+00,-3.995631456375122070e+00,3.605833768844604492e+00
-6.681785583496093750e-01,9.909650683403015137e-01,7.597490549087524414e-01,2.492900490760803223e-01,9.990696907043457031e-01,-3.847132921218872070e-01,-5.186351537704467773e-01,6.801677346229553223e-01,-6.229773163795471191e-01,5.893706083297729492e-01
-6.534243822097778320e-01,9.264184236526489258e-01,7.470517158508300781e-01,2.761461436748504639e-01,9.422571063041687012e-01,-3.609592616558074951e-01,-5.026307106018066406e-01,6.918501853942871094e-01,-6.214275360107421875e-01,5.807908773422241211e-01
-1.989850960671901703e-02,-1.185599565505981445e-01,3.750112280249595642e-02,3.992732614278793335e-02,-3.889116272330284119e-02,-1.171310916543006897e-01,1.284755766391754150e-01,6.786410510540008545e-02,1.158546190708875656e-02,-1.962370984256267548e-02
-4.257235676050186157e-02,-1.619371473789215088e-01,-2.106057479977607727e-02,2.988087199628353119e-02,-4.317726567387580872e-02,-1.137519404292106628e-01,9.183575212955474854e-02,1.205439940094947815e-01,-7.687389105558395386e-02,6.933524459600448608e-02
-2.147891931235790253e-02,-1.198005899786949158e-01,-2.025869302451610565e-02,-1.670889370143413544e-02,-3.374543786048889160e-02,-9.107346832752227783e-02,1.236735135316848755e-01,1.368192732334136963e-01,-4.714816808700561523e-02,-9.465113282203674316e-03
-4.600318893790245056e-02,-1.615617573261260986e-01,-1.390066184103488922e-02,-6.085041444748640060e-03,-4.761595651507377625e-02,-1.019030734896659851e-01,5.508088693022727966e-02,7.400535792112350464e-02,-1.867231167852878571e-02,9.513176046311855316e-03
-2.477292120456695557e-01,3.773329034447669983e-02,2.224236279726028442e-01,9.028211981058120728e-02,2.874348759651184082e-01,-2.855443358421325684e-01,-1.692589558660984039e-02,2.619902193546295166e-01,-1.895495206117630005e-01,2.033064812421798706e-01
-4.371943473815917969e+00,5.697821140289306641e+00,4.912836074829101562e+00,1.817482829093933105e+00,5.643277168273925781e+00,-3.296356916427612305e+00,-2.571474552154541016e+00,4.096568584442138672e+00,-4.590823650360107422e+00,3.983711957931518555e+00
-4.358723163604736328e+00,5.684518337249755859e+00,4.905602455139160156e+00,1.744198441505432129e+00,5.653479576110839844e+00,-3.341787815093994141e+00,-2.577096700668334961e+00,4.121110439300537109e+00,-4.617335796356201172e+00,4.052670955657958984e+00
-4.335393905639648438e+00,5.460141181945800781e+00,4.748973369598388672e+00,1.792596101760864258e+00,5.482896327972412109e+00,-3.317009687423706055e+00,-2.534271001815795898e+00,3.999346971511840820e+00,-4.518085479736328125e+00,3.961587667465209961e+00
-4.367599487304687500e+00,5.420942783355712891e+00,4.754590988159179688e+00,1.777263998985290527e+00,5.468326091766357422e+00,-3.301342487335205078e+00,-2.477855205535888672e+00,4.002959251403808594e+00,-4.526359081268310547e+00,3.985971927642822266e+00
-4.401828765869140625e+00,5.452929973602294922e+00,4.796498775482177734e+00,1.864942789077758789e+00,5.546994686126708984e+00,-3.394627332687377930e+00,-2.588694810867309570e+00,4.121550083160400391e+00,-4.650567054748535156e+00,4.042645931243896484e+00
-4.398465633392333984e+00,5.556603908538818359e+00,4.837554931640625000e+00,1.825246453285217285e+00,5.549000740051269531e+00,-3.384293794631958008e+00,-2.580337524414062500e+00,4.128524780273437500e+00,-4.591057777404785156e+00,4.056186199188232422e+00
-3.850895166397094727e+00,4.697949409484863281e+00,4.206861495971679688e+00,1.576323509216308594e+00,4.849273204803466797e+00,-3.120260715484619141e+00,-2.267880916595458984e+00,3.618733882904052734e+00,-4.122557640075683594e+00,3.606176376342773438e+00
