3.797687292098999023e-01,-7.767349481582641602e-01,-3.515318930149078369e-01,-5.073185563087463379e-01,-5.562483072280883789e-01,4.717743098735809326e-01,5.859982967376708984e-01,-6.902755498886108398e-01,6.609362959861755371e-01,-2.938984632492065430e-01
7.859367728233337402e-01,-3.817616105079650879e-01,-8.052057623863220215e-01,-1.701184958219528198e-01,-4.873205125331878662e-01,5.177910923957824707e-01,1.430242508649826050e-01,-2.478508204221725464e-01,5.774649977684020996e-01,-8.404424786567687988e-01
7.995375245809555054e-02,-5.077453851699829102e-01,-6.465112417936325073e-02,-3.485754728317260742e-01,-2.613858580589294434e-01,2.258678227663040161e-01,4.797494113445281982e-01,-4.330175518989562988e-01,3.708692789077758789e-01,-1.038253307342529297e-02
5.092647075653076172e-01,-5.557974055409431458e-02,-5.851613879203796387e-01,-6.230065971612930298e-02,-1.619007587432861328e-01,2.458634376525878906e-01,-4.526045545935630798e-02,-2.166218869388103485e-02,2.922933995723724365e-01,-6.191017031669616699e-01
1.002475172281265259e-01,-5.112712979316711426e-01,-9.975476562976837158e-02,-3.253436684608459473e-01,-2.696709930896759033e-01,2.357263565063476562e-01,4.039629995822906494e-01,-3.819182813167572021e-01,3.644295036792755127e-01,-6.627998501062393188e-02
-3.215657770633697510e-01,3.429250121116638184e-01,1.704258769750595093e-01,6.533147394657135010e-02,4.343543648719787598e-01,-3.278156816959381104e-01,-1.353331953287124634e-01,3.735012710094451904e-01,-3.461657464504241943e-01,2.340348511934280396e-01
-4.382120072841644287e-01,2.431479543447494507e-01,2.945675849914550781e-01,3.024486638605594635e-02,4.476908743381500244e-01,-3.492749929428100586e-01,-2.382205566391348839e-03,2.952435314655303955e-01,-2.997712790966033936e-01,4.138569533824920654e-01
-2.106667518615722656e+00,2.165800094604492188e+00,1.933069586753845215e+00,8.742958307266235352e-01,2.310575008392333984e+00,-1.749435424804687500e+00,-1.195883870124816895e+00,1.938696265220642090e+00,-2.357230663299560547e+00,1.886693000793457031e+00
-2.276237964630126953e+00,2.340769052505493164e+00,2.241393804550170898e+00,8.008622527122497559e-01,2.556599855422973633e+00,-1.934271812438964844e+00,-6.747220754623413086e-01,1.927649497985839844e+00,-2.056167602539062500e+00,2.251317262649536133e+00
-2.151701211929321289e+00,2.226463317871093750e+00,1.947557449340820312e+00,9.490545392036437988e-01,2.339153289794921875e+00,-1.819197297096252441e+00,-1.396983861923217773e+00,2.054692983627319336e+00,-2.558420658111572266e+00,1.931319475173950195e+00
-2.261857271194458008e+00,2.320899248123168945e+00,2.231124162673950195e+00,7.957937121391296387e-01,2.556693792343139648e+00,-1.914211153984069824e+00,-6.950029730796813965e-01,1.927659630775451660e+00,-2.057642698287963867e+00,2.253209829330444336e+00
-2.332506895065307617e+00,2.407019853591918945e+00,2.100544214248657227e+00,9.983342289924621582e-01,2.537738800048828125e+00,-1.983577966690063477e+00,-1.471578359603881836e+00,2.208168983459472656e+00,-2.718608617782592773e+00,2.101999282836914062e+00
-2.426477670669555664e+00,2.455659389495849609e+00,2.384085178375244141e+00,8.969550132751464844e-01,2.756957530975341797e+00,-2.036435127258300781e+00,-7.551252245903015137e-01,2.075188875198364258e+00,-2.199884176254272461e+00,2.427466630935668945e+00
-2.270464897155761719e+00,2.294408798217773438e+00,2.029373168945312500e+00,9.713261723518371582e-01,2.407336711883544922e+00,-1.889894962310791016e+00,-1.335772514343261719e+00,2.130829572677612305e+00,-2.556994199752807617e+00,2.031557083129882812e+00
6.198313832283020020e-01,-2.333811223506927490e-01,-6.345475316047668457e-01,-1.685221493244171143e-01,-3.503994345664978027e-01,3.772183954715728760e-01,1.069169268012046814e-01,-1.743820011615753174e-01,4.513872861862182617e-01,-6.947434544563293457e-01
2.221653908491134644e-01,-6.999363899230957031e-01,-2.322484999895095825e-01,-4.627842903137207031e-01,-3.997773528099060059e-01,3.791756331920623779e-01,5.079177618026733398e-01,-5.624520182609558105e-01,5.129702687263488770e-01,-1.472038626670837402e-01
4.354143738746643066e-01,2.972739934921264648e-01,-4.903286397457122803e-01,7.854279130697250366e-02,7.161938399076461792e-02,6.274098902940750122e-02,-2.311193197965621948e-01,2.346027195453643799e-01,1.063080579042434692e-01,-5.676341056823730469e-01
-2.690400779247283936e-01,-5.036813020706176758e-01,2.581390440464019775e-01,-3.303104341030120850e-01,-1.155452057719230652e-01,1.331918984651565552e-01,4.907594323158264160e-01,-3.502247333526611328e-01,1.335922330617904663e-01,3.448079526424407959e-01
5.095617175102233887e-01,1.959130018949508667e-01,-5.631837248802185059e-01,3.539000079035758972e-02,-2.437130920588970184e-02,1.004174575209617615e-01,-1.802309751510620117e-01,1.605073213577270508e-01,1.850591599941253662e-01,-6.017667651176452637e-01
-5.171152576804161072e-02,-4.627658426761627197e-01,1.793367974460124969e-02,-2.643063962459564209e-01,-1.631589382886886597e-01,1.329139769077301025e-01,3.873085677623748779e-01,-3.226985633373260498e-01,2.413987964391708374e-01,8.767826855182647705e-02
-3.454809188842773438e-01,3.370741903781890869e-01,1.927235126495361328e-01,6.952752172946929932e-02,4.506498277187347412e-01,-3.815967142581939697e-01,-1.629519760608673096e-01,3.842767179012298584e-01,-3.434601724147796631e-01,2.915455102920532227e-01
-4.105267047882080078e+00,4.620787143707275391e+00,4.239064216613769531e+00,1.567958831787109375e+00,4.790936946868896484e+00,-3.373012542724609375e+00,-2.047812700271606445e+00,3.721985578536987305e+00,-4.336305618286132812e+00,3.860099554061889648e+00
-3.898725509643554688e+00,4.695849895477294922e+00,4.221812725067138672e+00,1.574012994766235352e+00,4.722793102264404297e+00,-3.468034029006958008e+00,-2.324007749557495117e+00,3.953672409057617188e+00,-4.570469379425048828e+00,3.784304857254028320e+00
-4.077582836151123047e+00,4.478018283843994141e+00,4.185813426971435547e+00,1.531754970550537109e+00,4.688203334808349609e+00,-3.193392753601074219e+00,-1.894813895225524902e+00,3.497784137725830078e+00,-4.068964004516601562e+00,3.808016300201416016e+00
-3.707555532455444336e+00,4.508906364440917969e+00,4.014599800109863281e+00,1.542723059654235840e+00,4.507067680358886719e+00,-3.321563482284545898e+00,-2.219650983810424805e+00,3.774172306060791016e+00,-4.375653743743896484e+00,3.586509704589843750e+00
-4.063282012939453125e+00,4.482186794281005859e+00,4.151917457580566406e+00,1.540845751762390137e+00,4.690526485443115234e+00,-3.210762023925781250e+00,-1.900642275810241699e+00,3.518284320831298828e+00,-4.077667236328125000e+00,3.777406692504882812e+00
-4.059561729431152344e+00,4.902646541595458984e+00,4.387573242187500000e+00,1.664930939674377441e+00,4.941503047943115234e+00,-3.654675245285034180e+00,-2.422236204147338867e+00,4.165597438812255859e+00,-4.841176986694335938e+00,3.957919836044311523e+00
-4.570331573486328125e+00,4.847589492797851562e+00,4.553577423095703125e+00,1.677956342697143555e+00,5.137746810913085938e+00,-3.476093292236328125e+00,-2.025456666946411133e+00,3.792981624603271484e+00,-4.433461666107177734e+00,4.194721698760986328e+00
-1.504347175359725952e-01,-3.309057652950286865e-01,1.476550847291946411e-01,-2.581265270709991455e-01,-3.049431182444095612e-02,1.144021004438400269e-01,3.312683403491973877e-01,-2.494391500949859619e-01,1.323651820421218872e-01,2.010665386915206909e-01
3.653110861778259277e-01,3.408966958522796631e-01,-4.389829337596893311e-01,8.184894174337387085e-02,1.221993565559387207e-01,2.021654881536960602e-02,-2.247750014066696167e-01,2.504014074802398682e-01,6.193896755576133728e-02,-5.156679749488830566e-01
-3.456085324287414551e-01,-5.949451327323913574e-01,2.596480846405029297e-01,-3.709225356578826904e-01,-1.329299956560134888e-01,1.534509658813476562e-01,5.435101389884948730e-01,-4.054327607154846191e-01,1.843757629394531250e-01,4.257207810878753662e-01
5.193766951560974121e-01,3.725049495697021484e-01,-5.626500248908996582e-01,1.004742905497550964e-01,5.661965534090995789e-02,3.355272486805915833e-02,-2.892889380455017090e-01,2.531252801418304443e-01,1.184011921286582947e-01,-6.528381705284118652e-01
-2.993498742580413818e-01,-7.202016711235046387e-01,2.340610474348068237e-01,-3.828759491443634033e-01,-2.094490081071853638e-01,1.685413569211959839e-01,6.073843836784362793e-01,-4.674976766109466553e-01,2.194211483001708984e-01,3.937211632728576660e-01
4.626317024230957031e-01,1.861708611249923706e-01,-4.926316738128662109e-01,-7.856691256165504456e-03,-3.281576186418533325e-02,8.278152346611022949e-02,-1.627415269613265991e-01,1.197237744927406311e-01,1.826025098562240601e-01,-5.780801773071289062e-01
-4.540909826755523682e-01,1.798398494720458984e-01,3.116402328014373779e-01,3.514308854937553406e-02,4.201836287975311279e-01,-3.431107699871063232e-01,3.459692001342773438e-03,2.775166630744934082e-01,-3.440302908420562744e-01,4.658960998058319092e-01
-3.818697452545166016e+00,4.588047027587890625e+00,4.128625392913818359e+00,1.537752985954284668e+00,4.635320663452148438e+00,-3.412971973419189453e+00,-2.227390050888061523e+00,3.858943939208984375e+00,-4.477191925048828125e+00,3.708129167556762695e+00
-4.533082485198974609e+00,4.644472599029541016e+00,4.401843547821044922e+00,1.594531536102294922e+00,4.982710361480712891e+00,-3.288766860961914062e+00,-1.853739976882934570e+00,3.499217271804809570e+00,-4.139308452606201172e+00,4.093737125396728516e+00
-3.588224411010742188e+00,4.700612545013427734e+00,4.134420871734619141e+00,1.590240716934204102e+00,4.601007938385009766e+00,-3.547042131423950195e+00,-2.483582258224487305e+00,4.182885646820068359e+00,-4.812372684478759766e+00,3.624019622802734375e+00
-4.713451385498046875e+00,4.795170783996582031e+00,4.582918643951416016e+00,1.670141458511352539e+00,5.177441596984863281e+00,-3.381376028060913086e+00,-1.900733828544616699e+00,3.591723203659057617e+00,-4.261479377746582031e+00,4.268697261810302734e+00
-3.713564634323120117e+00,4.907862186431884766e+00,4.269835948944091797e+00,1.644127488136291504e+00,4.796242713928222656e+00,-3.704624652862548828e+00,-2.565321445465087891e+00,4.370124340057373047e+00,-5.015395641326904297e+00,3.773951768875122070e+00
-4.895428657531738281e+00,4.834884643554687500e+00,4.631079673767089844e+00,1.690655350685119629e+00,5.315153598785400391e+00,-3.360389709472656250e+00,-1.839440703392028809e+00,3.510235309600830078e+00,-4.148540496826171875e+00,4.371036052703857422e+00
-3.844460725784301758e+00,4.932417869567871094e+00,4.357944488525390625e+00,1.648180246353149414e+00,4.897281646728515625e+00,-3.695059776306152344e+00,-2.593115091323852539e+00,4.356825828552246094e+00,-5.000364303588867188e+00,3.859149932861328125e+00
1.604493409395217896e-01,3.300574123859405518e-01,-2.449221611022949219e-01,5.213403701782226562e-02,2.299585491418838501e-01,-7.063774764537811279e-02,-2.229430228471755981e-01,2.731912434101104736e-01,-4.763305932283401489e-02,-2.813640832901000977e-01
-2.536926865577697754e-01,-5.757696032524108887e-01,1.842922121286392212e-01,-3.240991234779357910e-01,-1.431921720504760742e-01,1.716303080320358276e-01,4.919461309909820557e-01,-3.860064446926116943e-01,1.901055723428726196e-01,3.192511200904846191e-01
5.185691118240356445e-01,3.961981236934661865e-01,-5.441085696220397949e-01,7.576788216829299927e-02,5.777519941329956055e-02,4.784876853227615356e-02,-3.293544948101043701e-01,2.700731158256530762e-01,1.374294757843017578e-01,-6.905674338340759277e-01
-1.892604082822799683e-01,-7.221927642822265625e-01,9.934095293283462524e-02,-3.879185020923614502e-01,-2.693073749542236328e-01,2.555200755596160889e-01,5.733883976936340332e-01,-5.009014606475830078e-01,3.077197670936584473e-01,2.770748734474182129e-01
6.412679553031921387e-01,2.564634084701538086e-01,-6.592631340026855469e-01,1.082122325897216797e-03,-8.972162008285522461e-02,1.350059509277343750e-01,-2.344765961170196533e-01,1.637227833271026611e-01,2.542327046394348145e-01,-7.691752314567565918e-01
-1.929880231618881226e-01,-7.020387053489685059e-01,8.979133516550064087e-02,-3.591372370719909668e-01,-2.417524605989456177e-01,2.132195681333541870e-01,6.030424833297729492e-01,-5.175411105155944824e-01,2.705406248569488525e-01,2.868608534336090088e-01
2.488871663808822632e-01,2.401714399456977844e-02,-2.884832322597503662e-01,-8.737858384847640991e-02,-4.237964376807212830e-02,6.751970201730728149e-02,-1.201266050338745117e-02,1.615651324391365051e-02,1.395850032567977905e-01,-2.852762937545776367e-01
-4.223459243774414062e+00,4.519286632537841797e+00,4.236064434051513672e+00,1.571140885353088379e+00,4.765500545501708984e+00,-3.271079778671264648e+00,-1.962412714958190918e+00,3.565084934234619141e+00,-4.200120449066162109e+00,3.903300046920776367e+00
-3.572565555572509766e+00,4.665227413177490234e+00,4.091059207916259766e+00,1.564092397689819336e+00,4.565795421600341797e+00,-3.531100511550903320e+00,-2.427914381027221680e+00,4.100798130035400391e+00,-4.718913555145263672e+00,3.631189823150634766e+00
-4.630826473236083984e+00,4.593622684478759766e+00,4.435637474060058594e+00,1.583579421043395996e+00,5.018165111541748047e+00,-3.246250152587890625e+00,-1.789153695106506348e+00,3.407542943954467773e+00,-4.028676509857177734e+00,4.101027488708496094e+00
-3.670811414718627930e+00,4.914122104644775391e+00,4.275886058807373047e+00,1.636408686637878418e+00,4.744079589843750000e+00,-3.728187322616577148e+00,-2.597941398620605469e+00,4.377766609191894531e+00,-5.018212795257568359e+00,3.782949924468994141e+00
-4.842902660369873047e+00,4.744986057281494141e+00,4.569489955902099609e+00,1.646200537681579590e+00,5.196066856384277344e+00,-3.318520784378051758e+00,-1.844510316848754883e+00,3.464586734771728516e+00,-4.145898342132568359e+00,4.302440643310546875e+00
-3.559116840362548828e+00,4.964080810546875000e+00,4.271972656250000000e+00,1.633623123168945312e+00,4.776956081390380859e+00,-3.767406225204467773e+00,-2.694734334945678711e+00,4.542497158050537109e+00,-5.131090641021728516e+00,3.725104570388793945e+00
-4.879799365997314453e+00,4.956089973449707031e+00,4.728474617004394531e+00,1.715124249458312988e+00,5.345738887786865234e+00,-3.459842443466186523e+00,-1.994204759597778320e+00,3.755184412002563477e+00,-4.412549495697021484e+00,4.403188705444335938e+00
-3.163290321826934814e-01,-2.486274689435958862e-01,2.128186523914337158e-01,-1.856347024440765381e-01,7.177531719207763672e-02,-2.371504902839660645e-03,3.068912327289581299e-01,-1.357505321502685547e-01,2.478781342506408691e-02,2.947691082954406738e-01
5.206332206726074219e-01,2.217025607824325562e-01,-5.468272566795349121e-01,5.652815103530883789e-03,-7.763107866048812866e-02,1.617615073919296265e-01,-1.572146713733673096e-01,1.073424443602561951e-01,2.517394423484802246e-01,-6.843351721763610840e-01
-1.579168140888214111e-01,-7.692049741744995117e-01,8.562511205673217773e-02,-4.046300053596496582e-01,-3.077933490276336670e-01,2.823973000049591064e-01,6.102913618087768555e-01,-5.225976705551147461e-01,3.269356787204742432e-01,2.431398928165435791e-01
6.490255594253540039e-01,2.852664291858673096e-01,-6.582936644554138184e-01,-1.631287299096584320e-02,-9.641640633344650269e-02,1.628426164388656616e-01,-2.408746927976608276e-01,1.486854404211044312e-01,3.172662556171417236e-01,-7.933702468872070312e-01
-2.243044376373291016e-01,-8.417636752128601074e-01,1.425333470106124878e-01,-3.950719237327575684e-01,-2.805274426937103271e-01,2.681505382061004639e-01,6.522906422615051270e-01,-5.712596774101257324e-01,3.065957725048065186e-01,3.341711163520812988e-01
5.846486091613769531e-01,2.705286145210266113e-01,-5.985547304153442383e-01,-4.903990309685468674e-03,-6.213663145899772644e-02,1.328781545162200928e-01,-2.112869322299957275e-01,1.641348600387573242e-01,2.303353399038314819e-01,-7.273002266883850098e-01
-1.010769531130790710e-01,-3.488063216209411621e-01,-9.728992357850074768e-03,-1.921012401580810547e-01,-9.545444697141647339e-02,1.001157984137535095e-01,3.252674043178558350e-01,-2.245940417051315308e-01,1.733028143644332886e-01,1.310249567031860352e-01
-3.916054964065551758e+00,4.667577266693115234e+00,4.205349922180175781e+00,1.576103806495666504e+00,4.721185207366943359e+00,-3.452826023101806641e+00,-2.264755964279174805e+00,3.918954610824584961e+00,-4.523616313934326172e+00,3.768420934677124023e+00
-4.503140926361083984e+00,4.641335964202880859e+00,4.402733325958251953e+00,1.608786821365356445e+00,5.001482963562011719e+00,-3.287918806076049805e+00,-1.927653193473815918e+00,3.546752929687500000e+00,-4.203385829925537109e+00,4.090784549713134766e+00
-3.693093061447143555e+00,4.751973152160644531e+00,4.173593044281005859e+00,1.597782969474792480e+00,4.676281452178955078e+00,-3.596529006958007812e+00,-2.423667669296264648e+00,4.153915405273437500e+00,-4.784001827239990234e+00,3.700744390487670898e+00
-4.822778701782226562e+00,4.848516941070556641e+00,4.649730205535888672e+00,1.693232893943786621e+00,5.260695934295654297e+00,-3.422686100006103516e+00,-1.940620064735412598e+00,3.591581821441650391e+00,-4.317458629608154297e+00,4.313725948333740234e+00
-3.661190748214721680e+00,4.888627529144287109e+00,4.277745246887207031e+00,1.609067559242248535e+00,4.775856494903564453e+00,-3.735414981842041016e+00,-2.608981370925903320e+00,4.414432525634765625e+00,-4.996132373809814453e+00,3.749500989913940430e+00
-4.934062957763671875e+00,4.830255985260009766e+00,4.642773151397705078e+00,1.704412460327148438e+00,5.296943187713623047e+00,-3.389258146286010742e+00,-1.855523347854614258e+00,3.526597261428833008e+00,-4.201644420623779297e+00,4.370786666870117188e+00
-3.808723449707031250e+00,5.061932086944580078e+00,4.384737014770507812e+00,1.647297382354736328e+00,4.956204414367675781e+00,-3.800802707672119141e+00,-2.624629735946655273e+00,4.452092647552490234e+00,-5.105525970458984375e+00,3.902689933776855469e+00
4.576538801193237305e-01,5.268951505422592163e-02,-4.887372255325317383e-01,-5.138520151376724243e-02,-1.202325522899627686e-01,1.878493279218673706e-01,-3.258784860372543335e-02,-8.837699890136718750e-03,2.772521376609802246e-01,-5.755861401557922363e-01
-1.621727049350738525e-01,-7.659895420074462891e-01,3.954160213470458984e-02,-3.862705826759338379e-01,-3.006723523139953613e-01,2.904232740402221680e-01,5.623618364334106445e-01,-4.841740727424621582e-01,3.034030199050903320e-01,2.260576188564300537e-01
5.769164562225341797e-01,2.211110889911651611e-01,-5.824924707412719727e-01,2.822428196668624878e-02,-9.198480844497680664e-02,1.665683984756469727e-01,-1.734432578086853027e-01,1.044420450925827026e-01,3.053975105285644531e-01,-7.345191240310668945e-01
-2.170377522706985474e-01,-8.536804914474487305e-01,8.727617561817169189e-02,-3.824638426303863525e-01,-3.095422387123107910e-01,2.823511064052581787e-01,6.374363303184509277e-01,-5.384654998779296875e-01,2.913809418678283691e-01,3.268232345581054688e-01
3.876565694808959961e-01,2.241423875093460083e-01,-4.539338350296020508e-01,-1.094822306185960770e-02,-3.760933876037597656e-03,5.824548006057739258e-02,-1.345309764146804810e-01,1.686069518327713013e-01,1.490811556577682495e-01,-5.167348980903625488e-01
-1.673069745302200317e-01,-6.822370290756225586e-01,3.107371926307678223e-02,-3.020975589752197266e-01,-2.328093349933624268e-01,2.093027830123901367e-01,5.209324359893798828e-01,-4.529851675033569336e-01,2.606189846992492676e-01,2.027478367090225220e-01
2.217222601175308228e-01,-4.572331905364990234e-03,-2.753320336341857910e-01,-7.646705210208892822e-02,-1.037060841917991638e-02,6.534171849489212036e-02,2.539459615945816040e-02,3.165228664875030518e-02,1.694412976503372192e-01,-3.106370270252227783e-01
-4.152348518371582031e+00,4.614461421966552734e+00,4.304745197296142578e+00,1.592220783233642578e+00,4.815753936767578125e+00,-3.362006664276123047e+00,-2.067245721817016602e+00,3.713128566741943359e+00,-4.325494766235351562e+00,3.895730972290039062e+00
-4.187578201293945312e+00,5.076422214508056641e+00,4.586208343505859375e+00,1.700224280357360840e+00,5.136719226837158203e+00,-3.790845870971679688e+00,-2.468644142150878906e+00,4.300427436828613281e+00,-4.954720973968505859e+00,4.130773067474365234e+00
-4.830320358276367188e+00,5.051756381988525391e+00,4.749619007110595703e+00,1.754596829414367676e+00,5.357595443725585938e+00,-3.601546287536621094e+00,-2.129491090774536133e+00,3.837840080261230469e+00,-4.543467044830322266e+00,4.369739532470703125e+00
-3.990954875946044922e+00,5.110448837280273438e+00,4.526467800140380859e+00,1.696516513824462891e+00,5.038176536560058594e+00,-3.826017856597900391e+00,-2.592952013015747070e+00,4.487636089324951172e+00,-5.113754749298095703e+00,3.988748073577880859e+00
-4.890724658966064453e+00,5.008453845977783203e+00,4.747450351715087891e+00,1.772803544998168945e+00,5.383226394653320312e+00,-3.561056613922119141e+00,-2.074531078338623047e+00,3.801589012145996094e+00,-4.510612964630126953e+00,4.400940418243408203e+00
-3.823730945587158203e+00,4.939437866210937500e+00,4.328739166259765625e+00,1.621059775352478027e+00,4.833399772644042969e+00,-3.710323572158813477e+00,-2.510707616806030273e+00,4.321242809295654297e+00,-4.944109439849853516e+00,3.882485389709472656e+00
-4.832057476043701172e+00,4.902556419372558594e+00,4.668186187744140625e+00,1.713040351867675781e+00,5.295047760009765625e+00,-3.482108116149902344e+00,-1.992272377014160156e+00,3.715226173400878906e+00,-4.370828151702880859e+00,4.337650299072265625e+00
