1.843254119157791138e-01,-7.402148246765136719e-01,-1.514156460762023926e-01,-5.258572101593017578e-01,-4.648455977439880371e-01,3.846510946750640869e-01,6.300528645515441895e-01,-6.221535205841064453e-01,5.289938449859619141e-01,-4.333654418587684631e-02
8.904061317443847656e-01,-2.455794364213943481e-01,-9.381498694419860840e-01,-1.141540184617042542e-01,-5.063109993934631348e-01,5.411583781242370605e-01,2.778713777661323547e-02,-1.786916106939315796e-01,5.891005396842956543e-01,-1.013888478279113770e+00
2.468132823705673218e-01,-9.418095946311950684e-01,-1.819830089807510376e-01,-6.097940802574157715e-01,-6.382982730865478516e-01,4.563082158565521240e-01,8.007383346557617188e-01,-7.929728031158447266e-01,6.935529112815856934e-01,-6.385011970996856689e-02
8.300248384475708008e-01,-3.075595498085021973e-01,-8.937656283378601074e-01,-1.686076223850250244e-01,-5.091192126274108887e-01,5.191225409507751465e-01,6.035276874899864197e-02,-2.513836920261383057e-01,5.983021855354309082e-01,-9.473277926445007324e-01
4.448975622653961182e-01,-7.496958971023559570e-01,-4.038784205913543701e-01,-4.644699990749359131e-01,-6.138098835945129395e-01,4.746475219726562500e-01,5.390299558639526367e-01,-6.020902395248413086e-01,6.757634878158569336e-01,-3.650327324867248535e-01
-3.220795989036560059e-01,5.134381651878356934e-01,3.448869585990905762e-01,1.041294336318969727e-01,5.379149913787841797e-01,-2.861168682575225830e-01,-2.538926601409912109e-01,4.100195467472076416e-01,-4.000719487667083740e-01,2.578801810741424561e-01
-6.023921966552734375e-01,6.811816096305847168e-01,6.461856365203857422e-01,1.784967929124832153e-01,8.044665455818176270e-01,-4.585722088813781738e-01,-2.629912793636322021e-01,5.498635768890380859e-01,-5.604887008666992188e-01,5.647382140159606934e-01
-2.220585346221923828e+00,2.627766370773315430e+00,2.356573820114135742e+00,1.093662261962890625e+00,2.760851144790649414e+00,-1.785881996154785156e+00,-1.550834894180297852e+00,2.162266969680786133e+00,-2.590273857116699219e+00,1.973249316215515137e+00
-2.475697994232177734e+00,2.852032423019409180e+00,2.702393054962158203e+00,1.059702873229980469e+00,3.054500341415405273e+00,-1.955084204673767090e+00,-1.222479224205017090e+00,2.209377050399780273e+00,-2.466613769531250000e+00,2.334233522415161133e+00
-2.313301801681518555e+00,2.798686504364013672e+00,2.500033855438232422e+00,1.191022276878356934e+00,2.920638084411621094e+00,-1.920043349266052246e+00,-1.657607913017272949e+00,2.328746557235717773e+00,-2.758206605911254883e+00,2.109826803207397461e+00
-2.463022232055664062e+00,2.831754446029663086e+00,2.721596956253051758e+00,1.048891186714172363e+00,3.055015563964843750e+00,-1.938069224357604980e+00,-1.218866705894470215e+00,2.208261251449584961e+00,-2.442184209823608398e+00,2.349722623825073242e+00
-2.314434766769409180e+00,2.792171478271484375e+00,2.467137098312377930e+00,1.192441940307617188e+00,2.911430120468139648e+00,-1.924960494041442871e+00,-1.705376982688903809e+00,2.318687677383422852e+00,-2.783445596694946289e+00,2.103236436843872070e+00
-2.460713148117065430e+00,2.802745103836059570e+00,2.711988210678100586e+00,1.075449347496032715e+00,3.067299604415893555e+00,-1.927808165550231934e+00,-1.225875258445739746e+00,2.213668823242187500e+00,-2.433344125747680664e+00,2.364806175231933594e+00
-2.364125490188598633e+00,2.791211605072021484e+00,2.502566099166870117e+00,1.192631006240844727e+00,2.886123895645141602e+00,-1.892554998397827148e+00,-1.661160111427307129e+00,2.316823244094848633e+00,-2.750326871871948242e+00,2.119615554809570312e+00
7.961808443069458008e-01,-1.820524036884307861e-02,-8.605231046676635742e-01,-7.044613361358642578e-02,-3.517881631851196289e-01,3.812041282653808594e-01,-8.832757174968719482e-02,-4.824132472276687622e-02,4.580315351486206055e-01,-9.790832400321960449e-01
9.699287265539169312e-02,-1.005911827087402344e+00,-9.193646907806396484e-02,-6.500694155693054199e-01,-5.719451904296875000e-01,4.356011450290679932e-01,8.022071719169616699e-01,-7.841948866844177246e-01,6.101773977279663086e-01,9.743905067443847656e-02
8.676954507827758789e-01,-9.874898195266723633e-02,-9.062345623970031738e-01,-8.594702929258346558e-02,-4.153721928596496582e-01,4.320824146270751953e-01,-5.519347265362739563e-02,-1.174726858735084534e-01,5.295045971870422363e-01,-1.000324487686157227e+00
5.776137858629226685e-02,-6.464403271675109863e-01,-8.947268128395080566e-03,-4.185062944889068604e-01,-3.899653553962707520e-01,3.148460984230041504e-01,5.551151633262634277e-01,-4.779648482799530029e-01,3.758513033390045166e-01,6.088900566101074219e-02
5.097695589065551758e-01,-1.408504098653793335e-01,-5.149294734001159668e-01,-1.353933662176132202e-01,-2.561735212802886963e-01,2.822772860527038574e-01,6.211233139038085938e-02,-1.213615909218788147e-01,3.718348145484924316e-01,-5.500852465629577637e-01
-4.517664909362792969e-01,4.379653036594390869e-01,5.136926770210266113e-01,8.364284038543701172e-02,5.623657107353210449e-01,-3.279308974742889404e-01,-1.459721773862838745e-01,3.454732596874237061e-01,-4.005052149295806885e-01,4.444557726383209229e-01
-5.415323972702026367e-01,7.162567973136901855e-01,5.778700113296508789e-01,2.023337632417678833e-01,7.904767394065856934e-01,-4.778453409671783447e-01,-3.942516744136810303e-01,5.978292822837829590e-01,-6.059306859970092773e-01,4.773614108562469482e-01
-4.101121425628662109e+00,4.693630218505859375e+00,4.336811065673828125e+00,1.827910304069519043e+00,4.977860450744628906e+00,-3.199189901351928711e+00,-2.285334348678588867e+00,3.658129215240478516e+00,-4.212621688842773438e+00,3.767410278320312500e+00
-3.602369070053100586e+00,4.725913524627685547e+00,4.162773132324218750e+00,1.815610527992248535e+00,4.809525966644287109e+00,-3.371320009231567383e+00,-2.629092693328857422e+00,4.004683971405029297e+00,-4.488963603973388672e+00,3.546352863311767578e+00
-4.289090633392333984e+00,4.705610275268554688e+00,4.455237865447998047e+00,1.863290190696716309e+00,5.044708728790283203e+00,-3.138673782348632812e+00,-2.222945451736450195e+00,3.549924135208129883e+00,-4.114293575286865234e+00,3.882571935653686523e+00
-3.713802099227905273e+00,4.768823146820068359e+00,4.218529224395751953e+00,1.878417611122131348e+00,4.870149612426757812e+00,-3.381510972976684570e+00,-2.605327367782592773e+00,3.968932390213012695e+00,-4.487570762634277344e+00,3.593250274658203125e+00
-4.547604560852050781e+00,4.939058303833007812e+00,4.664762020111083984e+00,1.954955339431762695e+00,5.325715065002441406e+00,-3.314765930175781250e+00,-2.340452671051025391e+00,3.749898672103881836e+00,-4.338968276977539062e+00,4.100937366485595703e+00
-3.903691530227661133e+00,4.990203857421875000e+00,4.442161083221435547e+00,1.942558884620666504e+00,5.135461330413818359e+00,-3.573857545852661133e+00,-2.745798826217651367e+00,4.229557991027832031e+00,-4.780506134033203125e+00,3.810806989669799805e+00
-4.433624267578125000e+00,4.920011520385742188e+00,4.639345645904541016e+00,1.948636054992675781e+00,5.287288188934326172e+00,-3.363516807556152344e+00,-2.397651672363281250e+00,3.854195117950439453e+00,-4.439280033111572266e+00,4.051085472106933594e+00
1.176581680774688721e-01,-9.220181703567504883e-01,-5.812048912048339844e-02,-5.602205395698547363e-01,-5.276197791099548340e-01,4.396133124828338623e-01,7.238740324974060059e-01,-6.996778845787048340e-01,5.593220591545104980e-01,9.263646602630615234e-02
8.062144517898559570e-01,-1.481473445892333984e-02,-8.712931871414184570e-01,-7.237752526998519897e-02,-3.442901074886322021e-01,3.545228242874145508e-01,-8.232834190130233765e-02,-7.993056625127792358e-02,4.717442095279693604e-01,-9.638280272483825684e-01
7.987072318792343140e-02,-8.731750845909118652e-01,-1.013751253485679626e-01,-5.164673328399658203e-01,-5.335202217102050781e-01,4.292157590389251709e-01,6.903871893882751465e-01,-6.495074629783630371e-01,5.477707386016845703e-01,6.577873229980468750e-02
6.515685915946960449e-01,4.877870157361030579e-02,-6.605806350708007812e-01,-5.978855490684509277e-02,-2.348573505878448486e-01,2.345432341098785400e-01,-8.963225036859512329e-02,-3.717305883765220642e-02,3.548899888992309570e-01,-7.450086474418640137e-01
-1.165003105998039246e-01,-3.445462882518768311e-01,1.265822499990463257e-01,-2.530497014522552490e-01,-1.096358448266983032e-01,1.483138054609298706e-01,3.439057767391204834e-01,-2.305554598569869995e-01,1.460140049457550049e-01,1.641473621129989624e-01
-8.857870101928710938e-02,5.008090734481811523e-01,1.225490495562553406e-01,1.042660400271415710e-01,4.190524518489837646e-01,-2.401890605688095093e-01,-2.766862809658050537e-01,3.573441207408905029e-01,-2.588204443454742432e-01,1.749057881534099579e-02
-2.906545996665954590e-01,2.587235867977142334e-01,3.276394009590148926e-01,3.215244039893150330e-02,3.872702717781066895e-01,-1.690986007452011108e-01,-5.717220529913902283e-02,2.289598733186721802e-01,-2.410251349210739136e-01,3.042677044868469238e-01
-3.601884126663208008e+00,4.725426673889160156e+00,4.164584636688232422e+00,1.814486384391784668e+00,4.828891277313232422e+00,-3.385569810867309570e+00,-2.592197179794311523e+00,3.994868993759155273e+00,-4.500408649444580078e+00,3.546713352203369141e+00
-4.630645275115966797e+00,4.638845920562744141e+00,4.503902435302734375e+00,1.832150459289550781e+00,5.096847057342529297e+00,-3.006680727005004883e+00,-2.036616325378417969e+00,3.303367614746093750e+00,-3.926276922225952148e+00,4.024665355682373047e+00
-3.366277694702148438e+00,4.733349800109863281e+00,4.095793724060058594e+00,1.840507149696350098e+00,4.753921031951904297e+00,-3.454936265945434570e+00,-2.734335660934448242e+00,4.187477111816406250e+00,-4.669643402099609375e+00,3.431478500366210938e+00
-4.735340595245361328e+00,4.900353431701660156e+00,4.736725807189941406e+00,1.962285280227661133e+00,5.364989280700683594e+00,-3.233425617218017578e+00,-2.244853734970092773e+00,3.609314441680908203e+00,-4.257253646850585938e+00,4.195258617401123047e+00
-3.557436704635620117e+00,5.026975154876708984e+00,4.317149639129638672e+00,1.936898112297058105e+00,5.045886516571044922e+00,-3.684743881225585938e+00,-2.891600608825683594e+00,4.477286815643310547e+00,-4.980327129364013672e+00,3.661267995834350586e+00
-4.755929470062255859e+00,4.917754173278808594e+00,4.725121498107910156e+00,1.968190073966979980e+00,5.417315959930419922e+00,-3.234175443649291992e+00,-2.260401964187622070e+00,3.615784168243408203e+00,-4.219464778900146484e+00,4.210760593414306641e+00
-3.998248577117919922e+00,5.214966297149658203e+00,4.612200260162353516e+00,2.017743587493896484e+00,5.362497806549072266e+00,-3.731382369995117188e+00,-2.929903745651245117e+00,4.490416049957275391e+00,-5.037733554840087891e+00,3.965487003326416016e+00
7.191870808601379395e-01,2.701586484909057617e-02,-7.730607390403747559e-01,-9.742734581232070923e-02,-2.648103833198547363e-01,2.878285646438598633e-01,-1.368794143199920654e-01,-5.987592041492462158e-02,4.122921824455261230e-01,-8.604982495307922363e-01
-3.291684389114379883e-02,-8.174620866775512695e-01,4.680430889129638672e-02,-4.548182487487792969e-01,-4.096294045448303223e-01,3.683172166347503662e-01,6.469993591308593750e-01,-5.652436017990112305e-01,4.222982525825500488e-01,1.970221549272537231e-01
4.934350550174713135e-01,2.655571997165679932e-01,-5.200607180595397949e-01,-3.805574728175997734e-03,-4.535492137074470520e-02,9.037055820226669312e-02,-2.419989109039306641e-01,1.419327408075332642e-01,2.057815641164779663e-01,-6.594695448875427246e-01
-2.612438201904296875e-01,-5.892981886863708496e-01,2.598288953304290771e-01,-3.463271558284759521e-01,-1.770455688238143921e-01,2.334809303283691406e-01,5.250087976455688477e-01,-3.769598901271820068e-01,2.105860561132431030e-01,3.799606263637542725e-01
5.471259951591491699e-01,3.988613188266754150e-01,-5.629019141197204590e-01,3.067751042544841766e-02,2.507630363106727600e-02,1.620220020413398743e-02,-3.340205550193786621e-01,2.214131355285644531e-01,1.434715539216995239e-01,-6.976563334465026855e-01
-2.251189202070236206e-01,-3.673499226570129395e-01,2.315566092729568481e-01,-2.484403401613235474e-01,-5.575807020068168640e-02,1.716086566448211670e-01,4.021189808845520020e-01,-2.850766777992248535e-01,1.201441660523414612e-01,2.975039482116699219e-01
2.881947457790374756e-01,1.350000947713851929e-01,-2.517860829830169678e-01,-7.385253161191940308e-02,-8.009195327758789062e-03,4.778480529785156250e-02,-1.052347198128700256e-01,6.667300313711166382e-02,1.129798665642738342e-01,-3.305410444736480713e-01
-4.342851161956787109e+00,4.626788616180419922e+00,4.405468463897705078e+00,1.849128723144531250e+00,4.996128082275390625e+00,-3.094152212142944336e+00,-2.199676036834716797e+00,3.483585119247436523e+00,-4.091882228851318359e+00,3.893736600875854492e+00
-3.265335559844970703e+00,4.755568027496337891e+00,4.048201560974121094e+00,1.823845505714416504e+00,4.722787380218505859e+00,-3.494770765304565430e+00,-2.761508226394653320e+00,4.215482711791992188e+00,-4.674870967864990234e+00,3.413807630538940430e+00
-4.625088691711425781e+00,4.709736347198486328e+00,4.580900669097900391e+00,1.862987756729125977e+00,5.174767494201660156e+00,-3.096546649932861328e+00,-2.148549318313598633e+00,3.431660175323486328e+00,-4.048039436340332031e+00,4.022435665130615234e+00
-3.528090715408325195e+00,5.042496681213378906e+00,4.326367855072021484e+00,1.937850236892700195e+00,5.009979248046875000e+00,-3.709786653518676758e+00,-2.913597583770751953e+00,4.475844860076904297e+00,-4.979186534881591797e+00,3.673386096954345703e+00
-4.918282508850097656e+00,4.975139141082763672e+00,4.825363159179687500e+00,1.972508668899536133e+00,5.479489326477050781e+00,-3.257676839828491211e+00,-2.289619922637939453e+00,3.624945163726806641e+00,-4.293706417083740234e+00,4.305224895477294922e+00
-3.705447912216186523e+00,5.212243080139160156e+00,4.502969741821289062e+00,1.992837786674499512e+00,5.247213840484619141e+00,-3.798599720001220703e+00,-2.984476566314697266e+00,4.622519493103027344e+00,-5.118192195892333984e+00,3.824689149856567383e+00
-5.040741920471191406e+00,5.109304428100585938e+00,4.959279537200927734e+00,2.050386428833007812e+00,5.616601943969726562e+00,-3.337485313415527344e+00,-2.336253881454467773e+00,3.781534910202026367e+00,-4.426614761352539062e+00,4.415390014648437500e+00
-4.916507378220558167e-02,-7.410061359405517578e-01,3.293016552925109863e-02,-4.293546080589294434e-01,-3.565319180488586426e-01,3.297547101974487305e-01,6.082965731620788574e-01,-5.136526823043823242e-01,4.030551314353942871e-01,1.752943694591522217e-01
6.543769240379333496e-01,1.701081544160842896e-01,-7.047950625419616699e-01,-4.139510914683341980e-02,-2.113984376192092896e-01,2.288319170475006104e-01,-1.669903844594955444e-01,3.766679903492331505e-03,3.603569567203521729e-01,-8.543502688407897949e-01
-2.155286818742752075e-01,-6.447824835777282715e-01,2.239928245544433594e-01,-3.706255555152893066e-01,-2.327364534139633179e-01,2.510975599288940430e-01,5.779702067375183105e-01,-4.101014137268066406e-01,2.405591011047363281e-01,3.367588222026824951e-01
5.055088996887207031e-01,3.910131454467773438e-01,-5.365716814994812012e-01,2.854502294212579727e-03,1.293264329433441162e-02,2.882366254925727844e-02,-3.030982911586761475e-01,2.015721350908279419e-01,1.918326765298843384e-01,-6.734369993209838867e-01
-2.848902642726898193e-01,-6.044790148735046387e-01,3.177226185798645020e-01,-3.140446841716766357e-01,-1.396883726119995117e-01,2.501870691776275635e-01,5.237917304039001465e-01,-3.865296840667724609e-01,1.788757145404815674e-01,3.940266072750091553e-01
5.373954176902770996e-01,4.380113780498504639e-01,-5.204612612724304199e-01,2.462730370461940765e-02,4.677328467369079590e-02,4.233896732330322266e-03,-3.317583501338958740e-01,2.445308715105056763e-01,1.173809766769409180e-01,-6.915300488471984863e-01
-1.542137861251831055e-01,-2.881351709365844727e-01,1.246199235320091248e-01,-1.793319284915924072e-01,-5.861275270581245422e-02,1.538730710744857788e-01,3.005504012107849121e-01,-2.024059295654296875e-01,1.597222834825515747e-01,1.865423917770385742e-01
-3.639359712600708008e+00,4.728946208953857422e+00,4.167659282684326172e+00,1.829833626747131348e+00,4.835279464721679688e+00,-3.369127988815307617e+00,-2.597511768341064453e+00,3.992987394332885742e+00,-4.467840194702148438e+00,3.551367521286010742e+00
-4.648297786712646484e+00,4.661888599395751953e+00,4.547608852386474609e+00,1.859328508377075195e+00,5.146809101104736328e+00,-3.000407218933105469e+00,-2.115162849426269531e+00,3.333736419677734375e+00,-3.989912033081054688e+00,4.051162242889404297e+00
-3.342272281646728516e+00,4.873680591583251953e+00,4.144158840179443359e+00,1.869269609451293945e+00,4.837395191192626953e+00,-3.588071584701538086e+00,-2.803298234939575195e+00,4.316710948944091797e+00,-4.792739391326904297e+00,3.467449188232421875e+00
-4.780073642730712891e+00,4.870056152343750000e+00,4.724472999572753906e+00,1.964931368827819824e+00,5.358257293701171875e+00,-3.238299131393432617e+00,-2.258170127868652344e+00,3.571188688278198242e+00,-4.266750335693359375e+00,4.188920974731445312e+00
-3.728092193603515625e+00,5.197621822357177734e+00,4.510552883148193359e+00,1.980077028274536133e+00,5.255239009857177734e+00,-3.833488464355468750e+00,-3.005266189575195312e+00,4.638827800750732422e+00,-5.101117134094238281e+00,3.823633670806884766e+00
-5.051305294036865234e+00,5.097952842712402344e+00,4.928243637084960938e+00,2.048376560211181641e+00,5.627480983734130859e+00,-3.359901189804077148e+00,-2.331527233123779297e+00,3.724497318267822266e+00,-4.390740871429443359e+00,4.416125774383544922e+00
-3.704691886901855469e+00,5.289668560028076172e+00,4.521821022033691406e+00,1.996059894561767578e+00,5.313370704650878906e+00,-3.883302688598632812e+00,-3.035350799560546875e+00,4.677633285522460938e+00,-5.212034225463867188e+00,3.863290786743164062e+00
6.524689793586730957e-01,4.908668994903564453e-02,-6.925611495971679688e-01,-8.144851773977279663e-02,-2.491540610790252686e-01,2.575051188468933105e-01,-7.997109740972518921e-02,-8.341006934642791748e-02,3.909690082073211670e-01,-8.095484972000122070e-01
2.964988350868225098e-03,-7.872493267059326172e-01,-4.410344362258911133e-02,-4.140850007534027100e-01,-4.072874188423156738e-01,3.753334879875183105e-01,5.862458944320678711e-01,-4.965273439884185791e-01,3.989329338073730469e-01,1.251872777938842773e-01
3.363119363784790039e-01,3.496897518634796143e-01,-3.551623225212097168e-01,5.712194368243217468e-02,7.159348577260971069e-02,8.955903351306915283e-03,-2.277844399213790894e-01,1.862362325191497803e-01,1.244474872946739197e-01,-5.096912384033203125e-01
-3.653924465179443359e-01,-5.723991394042968750e-01,3.461825847625732422e-01,-2.791715860366821289e-01,-9.653825312852859497e-02,1.787109225988388062e-01,5.031763911247253418e-01,-2.977349758148193359e-01,7.825201004743576050e-02,4.879457354545593262e-01
4.838410019874572754e-01,4.390842914581298828e-01,-5.078141689300537109e-01,2.437794208526611328e-02,5.332641303539276123e-02,-4.653427749872207642e-03,-3.060589432716369629e-01,2.691825926303863525e-01,1.113445311784744263e-01,-6.491224169731140137e-01
-3.218050599098205566e-01,-4.394637942314147949e-01,3.066235780715942383e-01,-2.238651216030120850e-01,-3.697127103805541992e-02,1.777399182319641113e-01,3.991242051124572754e-01,-2.799192070960998535e-01,9.730693697929382324e-02,3.536198735237121582e-01
2.972028255462646484e-01,1.242965906858444214e-01,-2.751665115356445312e-01,-6.188781931996345520e-02,1.260080933570861816e-02,5.052819848060607910e-02,-8.203762769699096680e-02,9.148742258548736572e-02,1.507085859775543213e-01,-3.870523869991302490e-01
-4.311265945434570312e+00,4.707386493682861328e+00,4.478737831115722656e+00,1.878819704055786133e+00,5.068908214569091797e+00,-3.185255050659179688e+00,-2.284430027008056641e+00,3.600687026977539062e+00,-4.185618400573730469e+00,3.903934001922607422e+00
-3.422814130783081055e+00,4.835950851440429688e+00,4.193486213684082031e+00,1.847021698951721191e+00,4.881102561950683594e+00,-3.558255195617675781e+00,-2.744309186935424805e+00,4.262782573699951172e+00,-4.701266288757324219e+00,3.543511390686035156e+00
-4.655662536621093750e+00,4.702012538909912109e+00,4.561157226562500000e+00,1.881336808204650879e+00,5.151837348937988281e+00,-3.068869590759277344e+00,-2.155806541442871094e+00,3.359800338745117188e+00,-4.007640838623046875e+00,4.031146526336669922e+00
-3.680467605590820312e+00,4.906353473663330078e+00,4.316184520721435547e+00,1.895343065261840820e+00,5.000121593475341797e+00,-3.561835765838623047e+00,-2.720088005065917969e+00,4.252111911773681641e+00,-4.739889144897460938e+00,3.674428462982177734e+00
-4.962036609649658203e+00,5.070489883422851562e+00,4.882351398468017578e+00,2.048881053924560547e+00,5.570942401885986328e+00,-3.366838693618774414e+00,-2.367972850799560547e+00,3.759914398193359375e+00,-4.416338920593261719e+00,4.363285541534423828e+00
-3.721275806427001953e+00,5.272242546081542969e+00,4.527584552764892578e+00,1.979806184768676758e+00,5.261313438415527344e+00,-3.850057125091552734e+00,-3.005273818969726562e+00,4.656087398529052734e+00,-5.152334213256835938e+00,3.875550270080566406e+00
-4.919195175170898438e+00,5.090248107910156250e+00,4.882071495056152344e+00,2.025869369506835938e+00,5.571393013000488281e+00,-3.399672269821166992e+00,-2.389780282974243164e+00,3.815890073776245117e+00,-4.437477111816406250e+00,4.332940101623535156e+00
