2.450730651617050171e-01,-6.911672949790954590e-01,-1.607738733291625977e-01,-4.660376310348510742e-01,-4.236635863780975342e-01,3.524945080280303955e-01,5.526362657546997070e-01,-5.615534782409667969e-01,4.549507796764373779e-01,-1.152699366211891174e-01
6.321456432342529297e-01,-7.081259042024612427e-02,-7.319117784500122070e-01,-1.583860218524932861e-01,-2.993237972259521484e-01,4.645406901836395264e-01,6.608347594738006592e-02,-8.470440655946731567e-02,4.407126009464263916e-01,-8.215812444686889648e-01
2.461464554071426392e-01,-7.384371161460876465e-01,-1.389847248792648315e-01,-4.411925971508026123e-01,-4.640712440013885498e-01,3.440632522106170654e-01,6.017696857452392578e-01,-5.807933807373046875e-01,4.810513854026794434e-01,-9.277883172035217285e-02
5.324655175209045410e-01,-6.971266865730285645e-02,-6.413694024085998535e-01,-1.746316850185394287e-01,-2.429726719856262207e-01,3.708193004131317139e-01,4.882637783885002136e-02,-1.214509680867195129e-01,3.963043987751007080e-01,-7.087233662605285645e-01
2.638037502765655518e-01,-5.853441953659057617e-01,-1.849326938390731812e-01,-3.600296974182128906e-01,-4.005410969257354736e-01,3.197562694549560547e-01,4.280151724815368652e-01,-4.244895875453948975e-01,4.292385578155517578e-01,-1.901216506958007812e-01
1.254994124174118042e-01,4.205395653843879700e-02,-1.666154712438583374e-01,-1.483898311853408813e-01,3.357317298650741577e-02,9.470290690660476685e-02,3.596138954162597656e-02,-3.525704145431518555e-03,1.259956210851669312e-01,-1.998209059238433838e-01
4.995564371347427368e-02,-1.071997582912445068e-01,-5.524349212646484375e-02,-1.702675372362136841e-01,8.369185030460357666e-03,1.096489429473876953e-01,1.246661245822906494e-01,-8.296349644660949707e-02,1.562339812517166138e-01,-4.546689987182617188e-02
-2.296204328536987305e+00,2.568037033081054688e+00,2.367905616760253906e+00,1.160143017768859863e+00,2.770490407943725586e+00,-1.848597049713134766e+00,-1.475091457366943359e+00,2.065613746643066406e+00,-2.423237085342407227e+00,2.227334976196289062e+00
-2.340508699417114258e+00,2.560315132141113281e+00,2.402763843536376953e+00,1.088538646697998047e+00,2.788929700851440430e+00,-1.883567810058593750e+00,-1.373772144317626953e+00,1.989459276199340820e+00,-2.365856885910034180e+00,2.329929351806640625e+00
-2.256291151046752930e+00,2.556516170501708984e+00,2.304982900619506836e+00,1.201729536056518555e+00,2.711033821105957031e+00,-1.856316566467285156e+00,-1.518928170204162598e+00,2.100297689437866211e+00,-2.488119125366210938e+00,2.213078737258911133e+00
-2.330816507339477539e+00,2.532803773880004883e+00,2.428156375885009766e+00,1.075794577598571777e+00,2.797594547271728516e+00,-1.884481906890869141e+00,-1.380003333091735840e+00,2.001786708831787109e+00,-2.323098182678222656e+00,2.352613925933837891e+00
-2.271642684936523438e+00,2.539863824844360352e+00,2.317986249923706055e+00,1.184498429298400879e+00,2.730502128601074219e+00,-1.874855518341064453e+00,-1.511455416679382324e+00,2.066751003265380859e+00,-2.488912105560302734e+00,2.230331420898437500e+00
-2.522053241729736328e+00,2.738851547241210938e+00,2.571676969528198242e+00,1.207135319709777832e+00,3.027789592742919922e+00,-2.042127847671508789e+00,-1.542217254638671875e+00,2.203372716903686523e+00,-2.550358295440673828e+00,2.524331569671630859e+00
-2.725930452346801758e+00,3.053123950958251953e+00,2.792898654937744141e+00,1.343612670898437500e+00,3.245260000228881836e+00,-2.214600801467895508e+00,-1.717540621757507324e+00,2.433508634567260742e+00,-2.870640516281127930e+00,2.688083171844482422e+00
6.421987414360046387e-01,3.311707638204097748e-03,-7.694818377494812012e-01,-1.776791661977767944e-01,-2.906381785869598389e-01,4.145769476890563965e-01,2.288438752293586731e-02,-7.136195152997970581e-02,4.349053502082824707e-01,-8.883339166641235352e-01
1.298928260803222656e-01,-9.348680973052978516e-01,-3.307497501373291016e-02,-5.629722476005554199e-01,-4.813530743122100830e-01,3.410361111164093018e-01,6.881450414657592773e-01,-6.756270527839660645e-01,4.709635972976684570e-01,9.839183092117309570e-02
6.973695755004882812e-01,1.089322492480278015e-01,-8.205037713050842285e-01,-1.191702485084533691e-01,-2.159815877676010132e-01,3.823812901973724365e-01,-7.961779832839965820e-02,-1.359043270349502563e-02,4.212322831153869629e-01,-9.263253211975097656e-01
1.402309536933898926e-01,-8.138930201530456543e-01,1.651126146316528320e-02,-4.365188181400299072e-01,-4.904540479183197021e-01,3.444853127002716064e-01,6.300020217895507812e-01,-5.538405776023864746e-01,3.876697421073913574e-01,6.384912133216857910e-02
5.852700471878051758e-01,-5.912318825721740723e-02,-6.492819786071777344e-01,-1.822002828121185303e-01,-2.444362044334411621e-01,3.468520939350128174e-01,5.132048577070236206e-02,-1.177936792373657227e-01,4.298657774925231934e-01,-7.016343474388122559e-01
-1.642157137393951416e-02,-2.231066673994064331e-01,8.080117404460906982e-02,-1.882786452770233154e-01,-3.384435176849365234e-02,8.371035754680633545e-02,2.113820761442184448e-01,-1.657506823539733887e-01,1.288142651319503784e-01,7.246084511280059814e-02
1.265243738889694214e-01,-3.116406500339508057e-03,-1.480210423469543457e-01,-1.560674905776977539e-01,3.281411156058311462e-02,8.267632126808166504e-02,1.615913212299346924e-02,-1.492628641426563263e-02,1.626321971416473389e-01,-1.679337471723556519e-01
-4.305669307708740234e+00,4.787786483764648438e+00,4.494940757751464844e+00,2.127291679382324219e+00,5.169151782989501953e+00,-3.452582120895385742e+00,-2.732457876205444336e+00,3.800834417343139648e+00,-4.437118530273437500e+00,4.220481872558593750e+00
-4.033432960510253906e+00,4.614634990692138672e+00,4.271018505096435547e+00,2.014059543609619141e+00,4.874259948730468750e+00,-3.290543317794799805e+00,-2.643837451934814453e+00,3.651976585388183594e+00,-4.282319545745849609e+00,4.030832290649414062e+00
-4.299212455749511719e+00,4.653631210327148438e+00,4.502726078033447266e+00,2.083683967590332031e+00,5.117562294006347656e+00,-3.351518392562866211e+00,-2.664654254913330078e+00,3.673581123352050781e+00,-4.265507698059082031e+00,4.169651031494140625e+00
-4.141017913818359375e+00,4.958682060241699219e+00,4.428552627563476562e+00,2.182442188262939453e+00,5.062727451324462891e+00,-3.478801250457763672e+00,-2.802732467651367188e+00,3.874827623367309570e+00,-4.627611637115478516e+00,4.191118717193603516e+00
-4.487029075622558594e+00,4.717716217041015625e+00,4.629420280456542969e+00,2.128226757049560547e+00,5.302843570709228516e+00,-3.432713747024536133e+00,-2.712736129760742188e+00,3.762810945510864258e+00,-4.288022041320800781e+00,4.283308029174804688e+00
-4.165955543518066406e+00,5.049360275268554688e+00,4.494501113891601562e+00,2.206439971923828125e+00,5.147645950317382812e+00,-3.549965858459472656e+00,-2.843776226043701172e+00,3.977437496185302734e+00,-4.795214653015136719e+00,4.275305271148681641e+00
-4.542910575866699219e+00,4.741995811462402344e+00,4.670959472656250000e+00,2.155971527099609375e+00,5.324324607849121094e+00,-3.466586828231811523e+00,-2.724202394485473633e+00,3.819785594940185547e+00,-4.373270988464355469e+00,4.325747489929199219e+00
2.326328605413436890e-01,-8.373072743415832520e-01,-7.477612048387527466e-02,-4.797064065933227539e-01,-4.981116056442260742e-01,3.953367471694946289e-01,6.175516843795776367e-01,-6.270537972450256348e-01,4.917550683021545410e-01,-2.346440590918064117e-02
6.941139698028564453e-01,8.882798254489898682e-02,-8.522516489028930664e-01,-1.286806166172027588e-01,-2.256140112876892090e-01,3.762899041175842285e-01,-6.440389156341552734e-02,-2.818448096513748169e-02,4.235109090805053711e-01,-9.446282386779785156e-01
6.838676333427429199e-02,-8.818095922470092773e-01,2.083033323287963867e-03,-4.769916832447052002e-01,-4.958746433258056641e-01,3.628495335578918457e-01,6.674423217773437500e-01,-5.998618602752685547e-01,4.527215957641601562e-01,1.399704813957214355e-01
5.531740188598632812e-01,2.256973683834075928e-01,-6.553100347518920898e-01,-6.974527984857559204e-02,-9.102519601583480835e-02,2.158439159393310547e-01,-1.518529951572418213e-01,3.177953511476516724e-02,2.861916422843933105e-01,-7.453776001930236816e-01
-2.488359063863754272e-02,-7.109866142272949219e-01,1.404192298650741577e-01,-3.598240017890930176e-01,-3.380425572395324707e-01,2.544181644916534424e-01,5.639128088951110840e-01,-4.416388571262359619e-01,2.713682055473327637e-01,1.995134800672531128e-01
4.942613840103149414e-01,9.659960865974426270e-02,-5.553535819053649902e-01,-1.515129655599594116e-01,-1.213669329881668091e-01,2.292122244834899902e-01,-6.627349555492401123e-02,-4.628996551036834717e-02,3.204016983509063721e-01,-6.606036424636840820e-01
2.056286036968231201e-01,-3.870635032653808594e-01,-1.428144276142120361e-01,-2.428295761346817017e-01,-2.139678895473480225e-01,2.520387172698974609e-01,3.001120090484619141e-01,-2.564662396907806396e-01,2.823604941368103027e-01,-1.124242395162582397e-01
-4.240949153900146484e+00,4.824297428131103516e+00,4.475888252258300781e+00,2.111216068267822266e+00,5.111783981323242188e+00,-3.461182117462158203e+00,-2.751328229904174805e+00,3.821644306182861328e+00,-4.496987342834472656e+00,4.233510017395019531e+00
-4.494856834411621094e+00,4.675941944122314453e+00,4.590385913848876953e+00,2.101596832275390625e+00,5.251055717468261719e+00,-3.420446395874023438e+00,-2.700143337249755859e+00,3.733237743377685547e+00,-4.292386531829833984e+00,4.286297798156738281e+00
-4.072170734405517578e+00,5.083360671997070312e+00,4.431506633758544922e+00,2.217470407485961914e+00,5.052154541015625000e+00,-3.507289648056030273e+00,-2.862270832061767578e+00,4.003948211669921875e+00,-4.877990722656250000e+00,4.219506740570068359e+00
-4.773404121398925781e+00,4.585728645324707031e+00,4.837484836578369141e+00,2.118910312652587891e+00,5.502237796783447266e+00,-3.446860313415527344e+00,-2.673748016357421875e+00,3.706135272979736328e+00,-4.124378681182861328e+00,4.422306060791015625e+00
-3.933508157730102539e+00,5.298504829406738281e+00,4.370469093322753906e+00,2.269853830337524414e+00,5.040030479431152344e+00,-3.573893308639526367e+00,-2.911632537841796875e+00,4.115334987640380859e+00,-5.119967460632324219e+00,4.233251571655273438e+00
-4.768377304077148438e+00,4.532344818115234375e+00,4.786335945129394531e+00,2.102663993835449219e+00,5.538393020629882812e+00,-3.438637733459472656e+00,-2.693190097808837891e+00,3.693631649017333984e+00,-4.009893417358398438e+00,4.395484924316406250e+00
-4.017466545104980469e+00,5.195172786712646484e+00,4.446099758148193359e+00,2.234498977661132812e+00,5.099982738494873047e+00,-3.536905050277709961e+00,-2.957578420639038086e+00,4.089840888977050781e+00,-5.024096965789794922e+00,4.262119770050048828e+00
5.926477313041687012e-01,-1.893630325794219971e-01,-6.486504673957824707e-01,-2.460582554340362549e-01,-3.026514947414398193e-01,3.818788230419158936e-01,8.733951300382614136e-02,-2.078588306903839111e-01,4.625755548477172852e-01,-6.986070871353149414e-01
1.612313389778137207e-01,-8.572533726692199707e-01,-5.835224688053131104e-02,-4.415133893489837646e-01,-5.141630172729492188e-01,3.892652988433837891e-01,6.332077383995056152e-01,-6.116520166397094727e-01,4.701559841632843018e-01,1.232057809829711914e-02
6.409328579902648926e-01,5.211740732192993164e-02,-7.200273275375366211e-01,-1.772885322570800781e-01,-2.361528873443603516e-01,3.349884152412414551e-01,-9.055037796497344971e-02,-6.760287284851074219e-02,4.291018247604370117e-01,-8.620600104331970215e-01
-2.028107643127441406e-03,-7.048426866531372070e-01,9.130297601222991943e-02,-3.654665052890777588e-01,-3.460482954978942871e-01,2.888717055320739746e-01,5.310708880424499512e-01,-4.593253433704376221e-01,3.235422968864440918e-01,1.900793462991714478e-01
5.665873289108276367e-01,2.502880692481994629e-01,-6.907032132148742676e-01,-1.105665713548660278e-01,-7.381488382816314697e-02,1.987629830837249756e-01,-2.170176208019256592e-01,5.641702562570571899e-02,3.047790527343750000e-01,-8.009116649627685547e-01
2.398490905761718750e-02,-6.599326133728027344e-01,7.735738158226013184e-02,-3.552564680576324463e-01,-3.215330541133880615e-01,2.795181870460510254e-01,5.620867013931274414e-01,-4.902442097663879395e-01,2.913450002670288086e-01,1.612969934940338135e-01
3.694897592067718506e-01,-5.268896371126174927e-02,-3.894698023796081543e-01,-2.038009315729141235e-01,-1.567790806293487549e-01,2.170120924711227417e-01,2.420365065336227417e-02,-1.236227676272392273e-01,2.944130897521972656e-01,-4.408875405788421631e-01
-4.186633586883544922e+00,4.475253582000732422e+00,4.289376258850097656e+00,2.025584697723388672e+00,4.923479557037353516e+00,-3.245743513107299805e+00,-2.573913574218750000e+00,3.564658164978027344e+00,-4.152578353881835938e+00,4.058531761169433594e+00
-4.057497978210449219e+00,4.916557788848876953e+00,4.373483180999755859e+00,2.135945320129394531e+00,4.987048149108886719e+00,-3.445734024047851562e+00,-2.779592514038085938e+00,3.849144458770751953e+00,-4.639573097229003906e+00,4.181574344635009766e+00
-4.775224208831787109e+00,4.608211517333984375e+00,4.828695774078369141e+00,2.100210189819335938e+00,5.499949932098388672e+00,-3.500414371490478516e+00,-2.703845977783203125e+00,3.761679410934448242e+00,-4.160734653472900391e+00,4.382543563842773438e+00
-3.860820293426513672e+00,5.264322280883789062e+00,4.321006774902343750e+00,2.249535799026489258e+00,4.913152217864990234e+00,-3.548261165618896484e+00,-2.916708469390869141e+00,4.048985958099365234e+00,-5.067927360534667969e+00,4.205972194671630859e+00
-4.852685928344726562e+00,4.478616714477539062e+00,4.842272281646728516e+00,2.063447713851928711e+00,5.533147335052490234e+00,-3.427615880966186523e+00,-2.692942142486572266e+00,3.660831451416015625e+00,-3.993869066238403320e+00,4.415493965148925781e+00
-3.790372133255004883e+00,5.431665897369384766e+00,4.334710121154785156e+00,2.294632673263549805e+00,4.980948925018310547e+00,-3.582790136337280273e+00,-2.988995552062988281e+00,4.220273494720458984e+00,-5.273638725280761719e+00,4.206805229187011719e+00
-4.761750698089599609e+00,4.524340152740478516e+00,4.816819667816162109e+00,2.087022066116333008e+00,5.472772598266601562e+00,-3.410122632980346680e+00,-2.671625375747680664e+00,3.736361026763916016e+00,-4.061029434204101562e+00,4.380865097045898438e+00
-2.941915690898895264e-01,1.100532487034797668e-01,2.574378848075866699e-01,-3.788337111473083496e-02,3.601548969745635986e-01,-1.620576679706573486e-01,1.264144852757453918e-02,1.192988082766532898e-01,-1.566196680068969727e-01,2.893129587173461914e-01
4.425363540649414062e-01,-3.457624465227127075e-02,-5.040132403373718262e-01,-1.804216355085372925e-01,-2.103632092475891113e-01,3.017631173133850098e-01,6.332195550203323364e-02,-1.214158385992050171e-01,3.745605051517486572e-01,-6.198456883430480957e-01
8.226489275693893433e-02,-7.188860177993774414e-01,-7.306396961212158203e-03,-3.961744010448455811e-01,-3.997554183006286621e-01,3.180582523345947266e-01,5.655886530876159668e-01,-4.796957969665527344e-01,3.604851067066192627e-01,5.989040434360504150e-02
3.970902562141418457e-01,2.558453679084777832e-01,-4.998589158058166504e-01,-1.217022165656089783e-01,-3.739431500434875488e-03,1.467635780572891235e-01,-1.947539448738098145e-01,6.244964897632598877e-02,2.756506800651550293e-01,-6.119416952133178711e-01
-7.108888030052185059e-02,-6.203628182411193848e-01,2.251969724893569946e-01,-3.020063042640686035e-01,-2.113846391439437866e-01,2.462261170148849487e-01,4.874650239944458008e-01,-3.899334073066711426e-01,2.088921964168548584e-01,2.684704661369323730e-01
4.711216092109680176e-01,1.492709815502166748e-01,-5.570519566535949707e-01,-1.470370888710021973e-01,-8.373115956783294678e-02,2.253199219703674316e-01,-1.043383181095123291e-01,-1.402319967746734619e-02,2.931378185749053955e-01,-6.699451208114624023e-01
1.315287798643112183e-01,-3.962524235248565674e-01,-1.112965792417526245e-01,-2.427970170974731445e-01,-2.416659593582153320e-01,2.385120391845703125e-01,3.288521766662597656e-01,-2.790103554725646973e-01,3.027079701423645020e-01,-6.043102592229843140e-02
-4.063325405120849609e+00,4.575414657592773438e+00,4.227337837219238281e+00,2.009502649307250977e+00,4.861073493957519531e+00,-3.265919685363769531e+00,-2.616652488708496094e+00,3.617862224578857422e+00,-4.252086639404296875e+00,4.014706134796142578e+00
-4.500656127929687500e+00,4.635757923126220703e+00,4.613059997558593750e+00,2.092758655548095703e+00,5.301568984985351562e+00,-3.378432273864746094e+00,-2.705710649490356445e+00,3.726517677307128906e+00,-4.238080501556396484e+00,4.281460762023925781e+00
-3.935213565826416016e+00,5.069981575012207031e+00,4.295861244201660156e+00,2.178677797317504883e+00,4.928906440734863281e+00,-3.476977825164794922e+00,-2.808933973312377930e+00,3.918477773666381836e+00,-4.824751377105712891e+00,4.131504058837890625e+00
-4.737850666046142578e+00,4.404772281646728516e+00,4.736333847045898438e+00,2.075174808502197266e+00,5.407757759094238281e+00,-3.383941173553466797e+00,-2.615291595458984375e+00,3.571008205413818359e+00,-3.972383022308349609e+00,4.323620796203613281e+00
-3.877230167388916016e+00,5.286519050598144531e+00,4.349697113037109375e+00,2.243475675582885742e+00,4.981448650360107422e+00,-3.565541267395019531e+00,-2.965250015258789062e+00,4.127189636230468750e+00,-5.102861404418945312e+00,4.190361976623535156e+00
-4.879367828369140625e+00,4.431300640106201172e+00,4.845701694488525391e+00,2.075858354568481445e+00,5.564504623413085938e+00,-3.443559169769287109e+00,-2.640210151672363281e+00,3.643421649932861328e+00,-3.899801731109619141e+00,4.407111167907714844e+00
-3.914152383804321289e+00,5.320614337921142578e+00,4.377995967864990234e+00,2.243542671203613281e+00,5.059753417968750000e+00,-3.585023880004882812e+00,-2.944649696350097656e+00,4.110627174377441406e+00,-5.122453689575195312e+00,4.236781120300292969e+00
-1.726872175931930542e-01,2.962610721588134766e-01,1.285131722688674927e-01,4.705788940191268921e-02,4.272553622722625732e-01,-1.597535908222198486e-01,-1.404936611652374268e-01,2.471923679113388062e-01,-1.944540292024612427e-01,1.253410577774047852e-01
2.072644680738449097e-01,-5.247967243194580078e-01,-2.076012194156646729e-01,-2.982392907142639160e-01,-3.525043725967407227e-01,3.191168904304504395e-01,3.919068276882171631e-01,-3.464616537094116211e-01,3.469446897506713867e-01,-1.743866205215454102e-01
4.597402811050415039e-01,-3.872662410140037537e-02,-5.116079449653625488e-01,-1.488435566425323486e-01,-2.010733038187026978e-01,2.798697650432586670e-01,4.524748399853706360e-02,-1.285950243473052979e-01,4.129812717437744141e-01,-6.375917792320251465e-01
-4.050511866807937622e-02,-5.429965853691101074e-01,8.937571942806243896e-02,-2.430656105279922485e-01,-2.132742255926132202e-01,2.106404006481170654e-01,4.115101993083953857e-01,-2.993589043617248535e-01,1.700548976659774780e-01,1.869720965623855591e-01
3.771468102931976318e-01,1.990703493356704712e-01,-4.909433424472808838e-01,-1.147419363260269165e-01,-3.051149100065231323e-02,1.579446047544479370e-01,-1.075268387794494629e-01,5.942625924944877625e-02,2.164515256881713867e-01,-5.861635208129882812e-01
2.296721935272216797e-02,-5.200203657150268555e-01,2.233342081308364868e-02,-2.531206011772155762e-01,-2.255407124757766724e-01,2.492742389440536499e-01,3.847478926181793213e-01,-3.372751176357269287e-01,2.378159016370773315e-01,4.639624804258346558e-02
2.838269472122192383e-01,-1.165270134806632996e-01,-3.169064223766326904e-01,-1.756457239389419556e-01,-9.896619617938995361e-02,1.990479379892349243e-01,9.174817055463790894e-02,-1.096752062439918518e-01,2.895267903804779053e-01,-3.855107128620147705e-01
-4.122183322906494141e+00,4.445359230041503906e+00,4.288111686706542969e+00,2.003437519073486328e+00,4.891701221466064453e+00,-3.233177661895751953e+00,-2.525917768478393555e+00,3.527173042297363281e+00,-4.079377651214599609e+00,3.998804092407226562e+00
-3.937456130981445312e+00,4.553403377532958984e+00,4.192619800567626953e+00,1.979316830635070801e+00,4.798006534576416016e+00,-3.274016380310058594e+00,-2.567184448242187500e+00,3.605036258697509766e+00,-4.259096622467041016e+00,3.991708278656005859e+00
-4.567616939544677734e+00,4.584824085235595703e+00,4.641237735748291016e+00,2.089187622070312500e+00,5.309476375579833984e+00,-3.394614219665527344e+00,-2.677692174911499023e+00,3.655786752700805664e+00,-4.107978820800781250e+00,4.271492481231689453e+00
-3.975141286849975586e+00,5.007651805877685547e+00,4.326081752777099609e+00,2.161426544189453125e+00,4.939145565032958984e+00,-3.430869579315185547e+00,-2.765737771987915039e+00,3.896695137023925781e+00,-4.750520229339599609e+00,4.139718055725097656e+00
-4.746079921722412109e+00,4.523862361907958984e+00,4.775660991668701172e+00,2.116361856460571289e+00,5.460297584533691406e+00,-3.450717449188232422e+00,-2.679856061935424805e+00,3.694540500640869141e+00,-4.065801143646240234e+00,4.379717350006103516e+00
-3.960122585296630859e+00,5.288075447082519531e+00,4.405658721923828125e+00,2.233745336532592773e+00,5.010108470916748047e+00,-3.545425653457641602e+00,-2.917321443557739258e+00,4.083179473876953125e+00,-5.048619270324707031e+00,4.262683868408203125e+00
-4.625085353851318359e+00,4.696839809417724609e+00,4.762652873992919922e+00,2.125856876373291016e+00,5.436093330383300781e+00,-3.508275747299194336e+00,-2.752867221832275391e+00,3.820127248764038086e+00,-4.260709285736083984e+00,4.360753059387207031e+00
