4.168988168239593506e-01,-5.035447478294372559e-01,-3.351986408233642578e-01,-4.240500628948211670e-01,-3.704136610031127930e-01,4.383056461811065674e-01,3.495751023292541504e-01,-4.591451883316040039e-01,4.884137511253356934e-01,-4.009379744529724121e-01
4.378026127815246582e-01,-6.453644037246704102e-01,-7.022355794906616211e-01,-2.482765614986419678e-01,-5.247908830642700195e-01,3.636797666549682617e-01,4.649680554866790771e-01,-3.574696779251098633e-01,4.839092195034027100e-01,-4.963595271110534668e-01
2.655746638774871826e-01,-8.034695982933044434e-01,-5.092617869377136230e-01,-3.334366679191589355e-01,-5.240091681480407715e-01,2.125282287597656250e-01,6.354730129241943359e-01,-5.338075757026672363e-01,4.811266660690307617e-01,-2.320830672979354858e-01
3.909466862678527832e-01,-5.360016822814941406e-01,-6.185191273689270020e-01,-2.350073009729385376e-01,-4.213627874851226807e-01,3.048507571220397949e-01,3.854684233665466309e-01,-3.243576288223266602e-01,4.339448213577270508e-01,-4.580380320549011230e-01
-1.695392727851867676e-01,-5.539377927780151367e-01,-3.171101212501525879e-01,-5.372905731201171875e-02,-1.772722601890563965e-01,-2.122639417648315430e-01,4.487431943416595459e-01,-1.291922926902770996e-01,3.809410333633422852e-02,1.358611285686492920e-01
-8.958004415035247803e-03,-2.255287319421768188e-01,-2.480481415987014771e-01,-8.113610744476318359e-02,-4.207013919949531555e-02,-5.610045790672302246e-02,2.221722751855850220e-01,-3.101923316717147827e-02,5.738437175750732422e-02,-6.394898891448974609e-02
-1.381272196769714355e+00,-1.923269331455230713e-01,-1.743231713771820068e-02,5.446721315383911133e-01,6.065067052841186523e-01,-1.446800231933593750e+00,4.243454933166503906e-01,6.544383168220520020e-01,-1.064341545104980469e+00,1.229264736175537109e+00
-1.968629837036132812e+00,1.862401127815246582e+00,1.710805535316467285e+00,9.347993135452270508e-01,2.223081827163696289e+00,-1.784352540969848633e+00,-8.997445106506347656e-01,1.825732469558715820e+00,-2.135841846466064453e+00,1.878097534179687500e+00
-1.999441146850585938e+00,2.940423488616943359e+00,2.585101604461669922e+00,9.829638004302978516e-01,2.883334636688232422e+00,-1.592153310775756836e+00,-1.642364501953125000e+00,2.231754779815673828e+00,-2.391228437423706055e+00,1.925666689872741699e+00
-2.131101369857788086e+00,2.987482309341430664e+00,2.641663074493408203e+00,1.138645410537719727e+00,3.000970363616943359e+00,-1.785751581192016602e+00,-1.674556493759155273e+00,2.397669792175292969e+00,-2.595606565475463867e+00,2.115526914596557617e+00
-2.139469146728515625e+00,3.005958795547485352e+00,2.700738430023193359e+00,1.052981257438659668e+00,3.017835855484008789e+00,-1.722511887550354004e+00,-1.633341073989868164e+00,2.342026710510253906e+00,-2.472914934158325195e+00,2.105056285858154297e+00
-2.108315706253051758e+00,2.991769313812255859e+00,2.628191471099853516e+00,1.107659339904785156e+00,3.005037307739257812e+00,-1.748716235160827637e+00,-1.688970088958740234e+00,2.372738838195800781e+00,-2.613008737564086914e+00,2.090242862701416016e+00
-2.109325885772705078e+00,3.031152009963989258e+00,2.716234683990478516e+00,1.067024230957031250e+00,3.057614088058471680e+00,-1.670708060264587402e+00,-1.708436489105224609e+00,2.368987560272216797e+00,-2.471962928771972656e+00,2.075595617294311523e+00
-1.942549109458923340e+00,3.141762256622314453e+00,2.752135753631591797e+00,9.975880384445190430e-01,2.993264436721801758e+00,-1.458451867103576660e+00,-1.826450109481811523e+00,2.323145627975463867e+00,-2.463161468505859375e+00,1.883174419403076172e+00
1.955749392509460449e-01,-6.343863606452941895e-01,-6.161885261535644531e-01,-1.836496591567993164e-01,-4.282854795455932617e-01,9.683159738779067993e-02,5.064824819564819336e-01,-2.724685072898864746e-01,2.907257676124572754e-01,-2.604178488254547119e-01
1.315440833568572998e-01,-8.245483636856079102e-01,-5.360240936279296875e-01,-3.224628269672393799e-01,-4.386214613914489746e-01,9.605474025011062622e-02,5.911685824394226074e-01,-4.524935185909271240e-01,3.516141176223754883e-01,-1.164352744817733765e-01
1.059537753462791443e-01,-5.039720535278320312e-01,-6.293406486511230469e-01,-4.843713715672492981e-02,-2.909479737281799316e-01,-5.859641358256340027e-02,4.346330165863037109e-01,-1.315196156501770020e-01,1.678684949874877930e-01,-1.812057793140411377e-01
-1.789912581443786621e-02,-6.474301218986511230e-01,-2.643259167671203613e-01,-2.222672998905181885e-01,-3.284615278244018555e-01,5.930361151695251465e-02,4.900383949279785156e-01,-3.126494288444519043e-01,1.885334253311157227e-01,4.047372937202453613e-02
1.132938936352729797e-01,-3.751701712608337402e-01,-5.393370389938354492e-01,-3.430475294589996338e-02,-1.859911978244781494e-01,-6.324893236160278320e-02,3.249457478523254395e-01,-6.660491228103637695e-02,1.403630971908569336e-01,-1.708204001188278198e-01
-7.839810103178024292e-02,-3.662082552909851074e-01,-1.572835743427276611e-01,-9.044545888900756836e-02,-9.096243232488632202e-02,-9.094823896884918213e-02,3.028482496738433838e-01,-1.225763186812400818e-01,5.904451757669448853e-02,7.144223153591156006e-02
-1.042394638061523438e+00,-5.160334110260009766e-01,-3.524516224861145020e-01,4.729501008987426758e-01,2.326607555150985718e-01,-1.231760501861572266e+00,6.608541607856750488e-01,3.906809091567993164e-01,-7.308746576309204102e-01,9.174311161041259766e-01
-4.008519172668457031e+00,4.372887134552001953e+00,3.919624090194702148e+00,2.088067531585693359e+00,4.704711914062500000e+00,-3.695134162902832031e+00,-2.171421766281127930e+00,3.977288722991943359e+00,-4.499566078186035156e+00,3.926134586334228516e+00
-3.745045185089111328e+00,5.137688159942626953e+00,4.528875350952148438e+00,1.941176652908325195e+00,5.081722259521484375e+00,-3.231679916381835938e+00,-2.788797855377197266e+00,4.160644531250000000e+00,-4.474841594696044922e+00,3.707282543182373047e+00
-3.808787345886230469e+00,5.082438468933105469e+00,4.558834075927734375e+00,2.006000280380249023e+00,5.127671718597412109e+00,-3.207702398300170898e+00,-2.743216037750244141e+00,4.091419219970703125e+00,-4.394993305206298828e+00,3.716309070587158203e+00
-3.436779499053955078e+00,5.458624839782714844e+00,4.687228202819824219e+00,1.853124499320983887e+00,5.094381332397460938e+00,-2.827334880828857422e+00,-3.073633432388305664e+00,4.106815338134765625e+00,-4.365025520324707031e+00,3.399690389633178711e+00
-3.570581436157226562e+00,5.249064445495605469e+00,4.755163192749023438e+00,1.850465297698974609e+00,5.214748859405517578e+00,-2.799514770507812500e+00,-2.943789243698120117e+00,3.989060401916503906e+00,-4.111826419830322266e+00,3.436614036560058594e+00
-3.410256147384643555e+00,5.432431221008300781e+00,4.631371974945068359e+00,1.830951452255249023e+00,5.084033489227294922e+00,-2.856063127517700195e+00,-3.040813446044921875e+00,4.142095565795898438e+00,-4.465252876281738281e+00,3.416841983795166016e+00
-3.604162454605102539e+00,5.190012454986572266e+00,4.710509777069091797e+00,1.857327461242675781e+00,5.183435440063476562e+00,-2.839211225509643555e+00,-2.886932849884033203e+00,4.005739688873291016e+00,-4.165569782257080078e+00,3.460093021392822266e+00
-1.855722218751907349e-01,-8.139178752899169922e-01,-4.861834645271301270e-01,-7.854826748371124268e-02,-3.322001993656158447e-01,-2.512152194976806641e-01,6.693972945213317871e-01,-2.788831293582916260e-01,8.589405566453933716e-02,1.969073414802551270e-01
-1.331497430801391602e-01,-6.428687572479248047e-01,-6.721843481063842773e-01,3.682470321655273438e-02,-2.784572541713714600e-01,-3.095904588699340820e-01,5.882382392883300781e-01,-1.002241075038909912e-01,1.021611690521240234e-02,5.205610394477844238e-02
-4.430061578750610352e-02,-7.492174506187438965e-01,-4.029191732406616211e-01,-2.284900248050689697e-01,-3.882128596305847168e-01,3.245630115270614624e-02,5.695912241935729980e-01,-3.723405301570892334e-01,2.632621228694915771e-01,4.802572727203369141e-02
2.089999318122863770e-01,-3.907598853111267090e-01,-6.635482907295227051e-01,-3.287102282047271729e-02,-2.756133973598480225e-01,-4.850299656391143799e-02,3.348008394241333008e-01,-1.084371507167816162e-01,1.807448416948318481e-01,-2.913469672203063965e-01
-4.002399742603302002e-02,-5.176081061363220215e-01,-1.164185553789138794e-01,-2.338093966245651245e-01,-2.182216793298721313e-01,8.257400989532470703e-02,3.809248805046081543e-01,-2.617995440959930420e-01,1.644950509071350098e-01,5.953212082386016846e-02
-6.888647377490997314e-02,-3.258298635482788086e-01,-4.472213387489318848e-01,3.772136196494102478e-02,-8.836910128593444824e-02,-2.496211230754852295e-01,3.088179826736450195e-01,7.533436641097068787e-03,-2.101542800664901733e-02,-3.304450958967208862e-02
-9.622958898544311523e-01,-5.456425547599792480e-01,-3.381543159484863281e-01,4.579278528690338135e-01,1.811119914054870605e-01,-1.149877071380615234e+00,7.044498920440673828e-01,3.618961274623870850e-01,-7.346412539482116699e-01,8.916268348693847656e-01
-3.933968067169189453e+00,4.441891193389892578e+00,3.986028432846069336e+00,2.021890163421630859e+00,4.704464912414550781e+00,-3.591280698776245117e+00,-2.249567031860351562e+00,3.969895839691162109e+00,-4.457486152648925781e+00,3.900148391723632812e+00
-3.805847644805908203e+00,5.147344112396240234e+00,4.597638130187988281e+00,1.974092006683349609e+00,5.163849830627441406e+00,-3.177572965621948242e+00,-2.797233104705810547e+00,4.127182006835937500e+00,-4.423672199249267578e+00,3.693042755126953125e+00
-3.748709678649902344e+00,5.096314430236816406e+00,4.457839965820312500e+00,2.003261089324951172e+00,5.031552314758300781e+00,-3.246922969818115234e+00,-2.746796131134033203e+00,4.188616752624511719e+00,-4.585051536560058594e+00,3.701001644134521484e+00
-3.504713058471679688e+00,5.331726074218750000e+00,4.854816436767578125e+00,1.837706565856933594e+00,5.234731197357177734e+00,-2.710440158843994141e+00,-3.020987510681152344e+00,4.007291793823242188e+00,-4.125762462615966797e+00,3.415135145187377930e+00
-3.413716316223144531e+00,5.470623970031738281e+00,4.549813270568847656e+00,1.875054359436035156e+00,5.033033370971679688e+00,-2.907206535339355469e+00,-3.007595539093017578e+00,4.213971138000488281e+00,-4.625529766082763672e+00,3.458152532577514648e+00
-3.644430875778198242e+00,5.053823471069335938e+00,4.723876953125000000e+00,1.864734411239624023e+00,5.285351753234863281e+00,-2.851582288742065430e+00,-2.830811262130737305e+00,3.909907579421997070e+00,-3.929545640945434570e+00,3.500860691070556641e+00
-3.442375421524047852e+00,5.384399414062500000e+00,4.599316120147705078e+00,1.847285747528076172e+00,5.077608108520507812e+00,-2.866265535354614258e+00,-3.051646709442138672e+00,4.168108463287353516e+00,-4.510115623474121094e+00,3.448529481887817383e+00
-2.401569485664367676e-01,-7.315762639045715332e-01,-6.476179361343383789e-01,5.989051237702369690e-02,-2.587291002273559570e-01,-4.208149015903472900e-01,6.152074933052062988e-01,-1.052533313632011414e-01,-4.993815720081329346e-02,1.878463327884674072e-01
-4.049626290798187256e-01,-7.208284735679626465e-01,-4.033033847808837891e-01,4.648618400096893311e-02,-1.927947402000427246e-01,-4.407625198364257812e-01,6.166335344314575195e-01,-1.187950819730758667e-01,-9.630402922630310059e-02,3.849649131298065186e-01
-3.539843857288360596e-01,-5.559862852096557617e-01,-5.449382066726684570e-01,1.396238207817077637e-01,-1.294399946928024292e-01,-5.442700386047363281e-01,4.999210536479949951e-01,7.357094436883926392e-02,-1.751466095447540283e-01,2.604467570781707764e-01
-3.759986162185668945e-02,-4.932712912559509277e-01,-1.248877346515655518e-01,-2.340617477893829346e-01,-2.027061283588409424e-01,1.175940483808517456e-01,3.491315841674804688e-01,-2.765541970729827881e-01,2.049704492092132568e-01,7.487314939498901367e-02
1.529070883989334106e-01,-2.892322540283203125e-01,-5.910628437995910645e-01,-3.866343945264816284e-02,-1.743144094944000244e-01,-6.542487442493438721e-02,2.137328386306762695e-01,-9.857386350631713867e-03,1.240251362323760986e-01,-2.860089242458343506e-01
-6.204957142472267151e-02,-3.813695609569549561e-01,-1.576059460639953613e-01,-1.560110449790954590e-01,-1.218792721629142761e-01,-7.176026701927185059e-05,3.446398675441741943e-01,-1.953526288270950317e-01,9.279720485210418701e-02,7.200634479522705078e-02
6.183847784996032715e-03,4.153969287872314453e-01,2.874901592731475830e-01,-8.302892744541168213e-02,3.649966716766357422e-01,1.226147413253784180e-01,-2.819286882877349854e-01,1.987054497003555298e-01,-8.743803203105926514e-02,-5.123301595449447632e-02
-3.920561313629150391e+00,4.479143142700195312e+00,4.039899349212646484e+00,2.044147729873657227e+00,4.734282016754150391e+00,-3.465295791625976562e+00,-2.334375381469726562e+00,3.956754684448242188e+00,-4.401390075683593750e+00,3.842267751693725586e+00
-3.580528020858764648e+00,5.134652137756347656e+00,4.513887405395507812e+00,1.877179861068725586e+00,4.998089313507080078e+00,-3.017350673675537109e+00,-2.835123300552368164e+00,4.068706035614013672e+00,-4.365044593811035156e+00,3.561934947967529297e+00
-4.189930915832519531e+00,5.058475971221923828e+00,4.615871429443359375e+00,2.167459726333618164e+00,5.312676429748535156e+00,-3.653202533721923828e+00,-2.659081935882568359e+00,4.339513778686523438e+00,-4.709924221038818359e+00,4.070687294006347656e+00
-4.063903808593750000e+00,4.921598434448242188e+00,4.291917324066162109e+00,2.172185897827148438e+00,4.991030693054199219e+00,-3.699284315109252930e+00,-2.521643877029418945e+00,4.265094280242919922e+00,-4.846945762634277344e+00,4.063036441802978516e+00
-3.790132761001586914e+00,4.887414932250976562e+00,4.594149589538574219e+00,1.905467987060546875e+00,5.158057689666748047e+00,-3.049505710601806641e+00,-2.693826913833618164e+00,3.934679508209228516e+00,-4.101486206054687500e+00,3.661087751388549805e+00
-3.510140895843505859e+00,5.288009643554687500e+00,4.408374309539794922e+00,1.927778959274291992e+00,4.959525108337402344e+00,-3.092931985855102539e+00,-2.878186941146850586e+00,4.238047599792480469e+00,-4.673982620239257812e+00,3.574793815612792969e+00
-3.951617240905761719e+00,4.901932239532470703e+00,4.551956176757812500e+00,2.040735244750976562e+00,5.212544918060302734e+00,-3.294416666030883789e+00,-2.617033720016479492e+00,4.130404472351074219e+00,-4.357563972473144531e+00,3.851904153823852539e+00
2.254072576761245728e-02,-7.259501218795776367e-01,-5.048897862434387207e-01,-2.212526947259902954e-01,-3.948798775672912598e-01,2.012195065617561340e-02,5.375749468803405762e-01,-3.528068661689758301e-01,3.050825893878936768e-01,-6.547567993402481079e-02
9.284880757331848145e-02,-5.817368626594543457e-01,-5.977991819381713867e-01,-1.256234347820281982e-01,-3.663423955440521240e-01,6.077945232391357422e-03,4.616439342498779297e-01,-2.361932098865509033e-01,2.468657493591308594e-01,-1.962171196937561035e-01
-1.018729358911514282e-01,-6.542932987213134766e-01,-3.627679646015167236e-01,-1.246359422802925110e-01,-2.878209948539733887e-01,-1.148997545242309570e-01,5.412318110466003418e-01,-2.277590632438659668e-01,1.236011087894439697e-01,1.000052541494369507e-01
8.395235240459442139e-02,-3.262797594070434570e-01,-5.415390133857727051e-01,-5.983021855354309082e-02,-1.803928911685943604e-01,-8.368198573589324951e-02,2.591840624809265137e-01,-3.736127912998199463e-02,1.607790291309356689e-01,-2.122076153755187988e-01
-1.210418641567230225e-01,-5.802682638168334961e-01,-1.909847706556320190e-01,-1.363144069910049438e-01,-1.907930523157119751e-01,-3.777539730072021484e-02,4.468979835510253906e-01,-2.324671000242233276e-01,1.028575748205184937e-01,1.453747451305389404e-01
1.823775842785835266e-02,-3.006400763988494873e-01,-4.424598515033721924e-01,-3.559422492980957031e-02,-1.040957868099212646e-01,-8.085718750953674316e-02,2.568233013153076172e-01,-2.065559476613998413e-02,6.798399239778518677e-02,-1.511615961790084839e-01
-4.732922464609146118e-02,3.750723600387573242e-01,3.475041687488555908e-01,-8.312030136585235596e-02,3.418587148189544678e-01,1.468818038702011108e-01,-2.405627965927124023e-01,1.689244657754898071e-01,-5.252371728420257568e-02,-2.504251897335052490e-03
-3.507897138595581055e+00,5.460536956787109375e+00,4.813813686370849609e+00,1.816582679748535156e+00,5.200846672058105469e+00,-2.765189170837402344e+00,-3.137997627258300781e+00,4.094770431518554688e+00,-4.297591209411621094e+00,3.426854610443115234e+00
-3.535503864288330078e+00,5.444743633270263672e+00,4.840123176574707031e+00,1.849973917007446289e+00,5.263357639312744141e+00,-2.771598577499389648e+00,-3.117959499359130859e+00,4.109208106994628906e+00,-4.284529209136962891e+00,3.453004121780395508e+00
-4.103265762329101562e+00,4.911349296569824219e+00,4.338860511779785156e+00,2.165287733078002930e+00,5.075530529022216797e+00,-3.656913280487060547e+00,-2.531182765960693359e+00,4.236044883728027344e+00,-4.770998001098632812e+00,4.047949790954589844e+00
-4.190240383148193359e+00,4.761000633239746094e+00,4.429361820220947266e+00,2.177749633789062500e+00,5.155654430389404297e+00,-3.654770135879516602e+00,-2.465900897979736328e+00,4.150011062622070312e+00,-4.606103897094726562e+00,4.072492122650146484e+00
-3.604055404663085938e+00,5.138676643371582031e+00,4.413959503173828125e+00,1.923035740852355957e+00,4.957762718200683594e+00,-3.130322694778442383e+00,-2.824669122695922852e+00,4.155739307403564453e+00,-4.532474517822265625e+00,3.595919370651245117e+00
-3.820837736129760742e+00,4.919657230377197266e+00,4.588150501251220703e+00,1.949404358863830566e+00,5.196007251739501953e+00,-3.141571760177612305e+00,-2.679503202438354492e+00,3.986721277236938477e+00,-4.162180900573730469e+00,3.694092035293579102e+00
-3.734700918197631836e+00,5.224834918975830078e+00,4.430418491363525391e+00,2.018275499343872070e+00,5.107361793518066406e+00,-3.313821792602539062e+00,-2.799168586730957031e+00,4.246572494506835938e+00,-4.720813751220703125e+00,3.778579473495483398e+00
1.396605670452117920e-01,-6.040945649147033691e-01,-5.874005556106567383e-01,-1.524504572153091431e-01,-3.610535264015197754e-01,3.698171302676200867e-02,4.466008841991424561e-01,-2.754859328269958496e-01,2.703875601291656494e-01,-2.085930407047271729e-01
5.773838981986045837e-02,-7.153593301773071289e-01,-5.310056209564208984e-01,-1.726304292678833008e-01,-3.997342884540557861e-01,4.444811120629310608e-02,4.969537556171417236e-01,-2.827127873897552490e-01,2.576745450496673584e-01,-9.024932980537414551e-02
-5.672036409378051758e-01,1.633070260286331177e-01,1.445076912641525269e-01,2.279633134603500366e-01,4.270655214786529541e-01,-5.778700709342956543e-01,5.707426369190216064e-02,4.417089223861694336e-01,-4.667841792106628418e-01,4.582953155040740967e-01
-5.116675794124603271e-02,-5.064813494682312012e-01,-2.449129670858383179e-01,-1.206757798790931702e-01,-1.866619437932968140e-01,2.950281463563442230e-02,3.501125574111938477e-01,-1.755448430776596069e-01,1.112012565135955811e-01,6.384284049272537231e-02
5.305497720837593079e-02,-3.312715888023376465e-01,-5.077353715896606445e-01,-4.956574365496635437e-02,-1.672756522893905640e-01,-6.805274635553359985e-02,3.035755157470703125e-01,-1.547145005315542221e-02,8.878093212842941284e-02,-1.801924705505371094e-01
-2.490866929292678833e-02,-4.802849292755126953e-01,-2.720868587493896484e-01,-1.523738950490951538e-01,-1.976713538169860840e-01,3.756310790777206421e-02,3.307953774929046631e-01,-1.975101083517074585e-01,1.577761024236679077e-01,-3.653652220964431763e-02
1.791251450777053833e-02,3.648172616958618164e-01,3.033210933208465576e-01,-8.647129684686660767e-02,3.764135539531707764e-01,1.814463585615158081e-01,-2.626724839210510254e-01,1.738055795431137085e-01,-1.159481145441532135e-02,-1.432094424962997437e-01
-3.058075666427612305e+00,7.085042953491210938e+00,6.169180393218994141e+00,1.626600623130798340e+00,6.086289405822753906e+00,-1.818035364151000977e+00,-4.394397735595703125e+00,4.457720279693603516e+00,-4.228196620941162109e+00,2.913937568664550781e+00
-3.585716485977172852e+00,5.481676578521728516e+00,4.855607509613037109e+00,1.865517377853393555e+00,5.293569087982177734e+00,-2.939991950988769531e+00,-3.096054553985595703e+00,4.197054862976074219e+00,-4.411051273345947266e+00,3.574407339096069336e+00
-3.618291616439819336e+00,5.561540603637695312e+00,4.941185951232910156e+00,1.886609196662902832e+00,5.351928234100341797e+00,-2.847750663757324219e+00,-3.160717010498046875e+00,4.145613670349121094e+00,-4.307908058166503906e+00,3.494470357894897461e+00
-3.841641426086425781e+00,5.471719741821289062e+00,4.815592288970947266e+00,1.995712399482727051e+00,5.352288246154785156e+00,-3.147429466247558594e+00,-3.019643783569335938e+00,4.307743072509765625e+00,-4.625037193298339844e+00,3.761712551116943359e+00
-3.911981582641601562e+00,5.301115989685058594e+00,4.822478294372558594e+00,2.042321681976318359e+00,5.410631179809570312e+00,-3.201587915420532227e+00,-2.957048892974853516e+00,4.235331058502197266e+00,-4.475395679473876953e+00,3.798451900482177734e+00
-3.983943223953247070e+00,5.452617168426513672e+00,4.732301712036132812e+00,2.114650487899780273e+00,5.349507808685302734e+00,-3.424640417098999023e+00,-2.932468175888061523e+00,4.414939403533935547e+00,-4.805729389190673828e+00,3.962624311447143555e+00
-3.894485950469970703e+00,5.056436061859130859e+00,4.592903137207031250e+00,2.025851488113403320e+00,5.244151592254638672e+00,-3.324376344680786133e+00,-2.740462064743041992e+00,4.180416107177734375e+00,-4.443875789642333984e+00,3.802994966506958008e+00
