-1.750573515892028809e-01,-2.835851609706878662e-01,7.206730544567108154e-02,-2.110669910907745361e-01,2.225882187485694885e-02,-9.311996400356292725e-02,3.064267039299011230e-01,-1.517548412084579468e-01,7.966773584485054016e-03,2.581235766410827637e-01
2.745874226093292236e-02,1.205963045358657837e-01,-2.879833281040191650e-01,2.263641171157360077e-02,9.534037113189697266e-02,-1.875922828912734985e-02,-4.201348498463630676e-02,2.253174483776092529e-01,-3.933285176753997803e-02,-1.706248521804809570e-01
-1.837458014488220215e-01,-3.484091460704803467e-01,1.038044840097427368e-01,-1.900219768285751343e-01,-2.252810448408126831e-02,-1.189333721995353699e-01,3.746784031391143799e-01,-1.873743981122970581e-01,3.791343793272972107e-02,2.987029850482940674e-01
8.818536996841430664e-03,9.720464050769805908e-02,-2.829553484916687012e-01,7.753125391900539398e-03,1.051849871873855591e-01,-4.220055043697357178e-02,-5.525074899196624756e-02,1.786801666021347046e-01,-3.636666387319564819e-02,-1.644620150327682495e-01
-1.513662636280059814e-01,-2.591669261455535889e-01,2.879719808697700500e-02,-1.420916467905044556e-01,-6.431166082620620728e-03,-1.115960031747817993e-01,2.244282215833663940e-01,-6.660456210374832153e-02,1.796210370957851410e-02,1.859887540340423584e-01
-5.216940045356750488e-01,2.331034988164901733e-01,1.939622014760971069e-01,9.638677537441253662e-02,4.575206041336059570e-01,-4.873286783695220947e-01,-7.803460210561752319e-02,3.674375414848327637e-01,-4.369461834430694580e-01,4.646033048629760742e-01
-6.221269369125366211e-01,2.783035039901733398e-01,3.333895504474639893e-01,1.361532509326934814e-01,5.531208515167236328e-01,-5.201162099838256836e-01,-1.151746660470962524e-01,3.962727189064025879e-01,-4.859091937541961670e-01,5.994883775711059570e-01
-2.713855743408203125e+00,3.077004432678222656e+00,2.806459665298461914e+00,1.333736538887023926e+00,3.233847856521606445e+00,-2.272814989089965820e+00,-1.601749420166015625e+00,2.543750047683715820e+00,-2.950935840606689453e+00,2.568230628967285156e+00
-2.788535118103027344e+00,3.074347257614135742e+00,2.812502861022949219e+00,1.295816302299499512e+00,3.227876901626586914e+00,-2.299187898635864258e+00,-1.571580886840820312e+00,2.500685453414916992e+00,-2.954105377197265625e+00,2.622931480407714844e+00
-2.580956697463989258e+00,2.876616001129150391e+00,2.600356578826904297e+00,1.276972055435180664e+00,3.040088891983032227e+00,-2.232904434204101562e+00,-1.478232502937316895e+00,2.416368484497070312e+00,-2.841476202011108398e+00,2.497235536575317383e+00
-2.659529209136962891e+00,2.860190153121948242e+00,2.645191192626953125e+00,1.234198093414306641e+00,3.058928489685058594e+00,-2.222812652587890625e+00,-1.458384752273559570e+00,2.375340938568115234e+00,-2.780857086181640625e+00,2.514901876449584961e+00
-2.582586765289306641e+00,2.840942382812500000e+00,2.575089931488037109e+00,1.256731510162353516e+00,3.042298316955566406e+00,-2.257497787475585938e+00,-1.456259965896606445e+00,2.391787052154541016e+00,-2.851449966430664062e+00,2.529542922973632812e+00
-2.663637161254882812e+00,2.794678688049316406e+00,2.591733455657958984e+00,1.267189860343933105e+00,3.055241346359252930e+00,-2.244167327880859375e+00,-1.466146707534790039e+00,2.404797077178955078e+00,-2.798281192779541016e+00,2.541047334671020508e+00
-2.648422956466674805e+00,2.816147804260253906e+00,2.594522953033447266e+00,1.273278355598449707e+00,2.999301671981811523e+00,-2.233287811279296875e+00,-1.450450062751770020e+00,2.402212858200073242e+00,-2.852783203125000000e+00,2.526188373565673828e+00
4.150715097784996033e-02,1.788840591907501221e-01,-3.307953774929046631e-01,-1.105622202157974243e-02,8.339168876409530640e-02,-5.219932273030281067e-02,-8.442231267690658569e-02,2.367143034934997559e-01,-4.074064642190933228e-02,-2.451008856296539307e-01
-2.659482657909393311e-01,-5.030156970024108887e-01,1.775436103343963623e-01,-3.078145384788513184e-01,-1.617909967899322510e-02,-1.096971929073333740e-01,4.325214326381683350e-01,-2.893380820751190186e-01,4.263149201869964600e-02,4.500902295112609863e-01
6.457915902137756348e-02,2.275458276271820068e-01,-3.666864633560180664e-01,4.694969952106475830e-02,1.388989686965942383e-01,-7.824562489986419678e-02,-1.440753936767578125e-01,2.957204282283782959e-01,-5.377360433340072632e-02,-2.425855100154876709e-01
-2.150930464267730713e-01,-4.543514847755432129e-01,1.673054695129394531e-01,-2.277388125658035278e-01,-9.942343831062316895e-02,-7.682567834854125977e-02,4.021092057228088379e-01,-2.206097990274429321e-01,2.319122292101383209e-02,3.726810812950134277e-01
1.851348578929901123e-02,9.128692746162414551e-02,-2.508510947227478027e-01,6.175482645630836487e-03,1.140180751681327820e-01,-6.270436942577362061e-02,-3.352113440632820129e-02,1.748711615800857544e-01,-1.088764891028404236e-02,-1.058171838521957397e-01
-5.493234395980834961e-01,1.275546997785568237e-01,2.986496388912200928e-01,8.510920405387878418e-02,4.271066784858703613e-01,-5.088974833488464355e-01,-2.586113661527633667e-02,2.750343084335327148e-01,-4.141350090503692627e-01,5.624901652336120605e-01
-6.533979177474975586e-01,3.395403623580932617e-01,3.581761121749877930e-01,1.561620831489562988e-01,6.062646508216857910e-01,-6.004492044448852539e-01,-1.832803040742874146e-01,4.571880102157592773e-01,-5.262376666069030762e-01,6.317298412322998047e-01
-4.008176803588867188e+00,4.898516654968261719e+00,4.334623813629150391e+00,1.960597991943359375e+00,4.951978683471679688e+00,-3.342324256896972656e+00,-2.422417163848876953e+00,3.812477588653564453e+00,-4.365115642547607422e+00,3.754681348800659180e+00
-3.816143035888671875e+00,4.976642131805419922e+00,4.246338844299316406e+00,1.891942620277404785e+00,4.827573776245117188e+00,-3.367797374725341797e+00,-2.489135742187500000e+00,3.928201198577880859e+00,-4.486137866973876953e+00,3.779955387115478516e+00
-4.143920898437500000e+00,4.838322639465332031e+00,4.457758903503417969e+00,2.009035825729370117e+00,5.008472919464111328e+00,-3.271739006042480469e+00,-2.418090581893920898e+00,3.702297210693359375e+00,-4.210583686828613281e+00,3.794258117675781250e+00
-3.798422813415527344e+00,5.028345108032226562e+00,4.237028121948242188e+00,1.957874298095703125e+00,4.836483001708984375e+00,-3.367051124572753906e+00,-2.501205921173095703e+00,3.906241416931152344e+00,-4.495715141296386719e+00,3.739092826843261719e+00
-3.996832847595214844e+00,4.848304748535156250e+00,4.377121448516845703e+00,1.962680220603942871e+00,4.956092834472656250e+00,-3.197157859802246094e+00,-2.418256521224975586e+00,3.694139242172241211e+00,-4.173526763916015625e+00,3.689857006072998047e+00
-3.769353151321411133e+00,4.962080478668212891e+00,4.271627426147460938e+00,1.908623456954956055e+00,4.857862472534179688e+00,-3.257769584655761719e+00,-2.451252222061157227e+00,3.838390827178955078e+00,-4.375586986541748047e+00,3.678614616394042969e+00
-3.927344799041748047e+00,4.861703872680664062e+00,4.348771572113037109e+00,1.947236657142639160e+00,4.910683631896972656e+00,-3.195768594741821289e+00,-2.408029317855834961e+00,3.755235671997070312e+00,-4.232177734375000000e+00,3.662978887557983398e+00
-1.939131319522857666e-01,-3.343236446380615234e-01,1.589430570602416992e-01,-2.120172679424285889e-01,2.274639904499053955e-02,-6.783375889062881470e-02,3.053511083126068115e-01,-1.786357462406158447e-01,1.800426281988620758e-02,3.543606400489807129e-01
7.586543262004852295e-02,2.343881428241729736e-01,-3.698785305023193359e-01,2.065314352512359619e-02,1.260024905204772949e-01,-5.993536114692687988e-02,-1.469808071851730347e-01,2.607355415821075439e-01,-3.863792121410369873e-02,-2.738514244556427002e-01
3.703951835632324219e-03,-5.896164774894714355e-01,-1.096298247575759888e-01,-3.027186393737792969e-01,-2.817605137825012207e-01,1.206536218523979187e-01,4.807892441749572754e-01,-3.541451394557952881e-01,2.800029814243316650e-01,1.355202496051788330e-01
7.248772680759429932e-02,1.627422869205474854e-01,-2.774479985237121582e-01,2.349909953773021698e-02,1.019332930445671082e-01,-7.616766542196273804e-02,-1.041059643030166626e-01,1.951658576726913452e-01,-2.304461970925331116e-02,-1.847092062234878540e-01
-1.633524894714355469e-01,-2.834173440933227539e-01,5.401902645826339722e-02,-1.802672147750854492e-01,-2.065794542431831360e-02,-8.921529352664947510e-02,2.522682249546051025e-01,-9.580070525407791138e-02,2.182655595242977142e-02,2.315988540649414062e-01
-2.095673084259033203e-01,5.402797460556030273e-02,-1.082702726125717163e-02,1.517200842499732971e-02,2.016817629337310791e-01,-2.504352331161499023e-01,8.317470550537109375e-03,1.535908579826354980e-01,-1.568444073200225830e-01,1.601496338844299316e-01
-7.526235580444335938e-01,4.940033555030822754e-01,5.187788009643554688e-01,2.233586013317108154e-01,7.477214336395263672e-01,-6.748828887939453125e-01,-2.270343005657196045e-01,5.628892779350280762e-01,-6.804400682449340820e-01,7.751014232635498047e-01
-3.831162452697753906e+00,4.963310718536376953e+00,4.250228404998779297e+00,1.910493969917297363e+00,4.841390609741210938e+00,-3.384295701980590820e+00,-2.456455945968627930e+00,3.910534858703613281e+00,-4.517399787902832031e+00,3.779738903045654297e+00
-4.301945209503173828e+00,4.773312091827392578e+00,4.492306709289550781e+00,2.008726596832275391e+00,5.070899009704589844e+00,-3.285732030868530273e+00,-2.382115840911865234e+00,3.642448663711547852e+00,-4.128316879272460938e+00,3.829359054565429688e+00
-3.592583179473876953e+00,5.065295696258544922e+00,4.120202064514160156e+00,1.907931566238403320e+00,4.719690322875976562e+00,-3.374954462051391602e+00,-2.531153202056884766e+00,4.067561626434326172e+00,-4.738209724426269531e+00,3.732165813446044922e+00
-4.263429641723632812e+00,4.761224746704101562e+00,4.563613414764404297e+00,2.036046028137207031e+00,5.102505683898925781e+00,-3.243966102600097656e+00,-2.373568296432495117e+00,3.625414371490478516e+00,-4.099198341369628906e+00,3.814873218536376953e+00
-3.619948625564575195e+00,5.024912834167480469e+00,4.143886566162109375e+00,1.881187558174133301e+00,4.767014026641845703e+00,-3.250101327896118164e+00,-2.448994636535644531e+00,3.925191402435302734e+00,-4.525037288665771484e+00,3.657256126403808594e+00
-3.986226558685302734e+00,4.826354026794433594e+00,4.387320518493652344e+00,1.966282367706298828e+00,5.014468193054199219e+00,-3.194277286529541016e+00,-2.426904201507568359e+00,3.684340953826904297e+00,-4.112190246582031250e+00,3.694529533386230469e+00
-3.800315380096435547e+00,4.942278385162353516e+00,4.310731410980224609e+00,1.907572031021118164e+00,4.890751838684082031e+00,-3.203195571899414062e+00,-2.507799625396728516e+00,3.843753099441528320e+00,-4.354537963867187500e+00,3.673685073852539062e+00
3.452433347702026367e-01,1.074341684579849243e-02,-5.452566742897033691e-01,-1.282844692468643188e-01,-1.259396821260452271e-01,1.895103007555007935e-01,-1.150513291358947754e-01,3.666441515088081360e-02,2.329552620649337769e-01,-5.204843878746032715e-01
-5.408679693937301636e-02,-6.636331081390380859e-01,4.030044376850128174e-02,-3.072831630706787109e-01,-2.459484189748764038e-01,1.478332877159118652e-01,5.095531940460205078e-01,-4.132717251777648926e-01,2.652887403964996338e-01,2.637281417846679688e-01
3.313154578208923340e-01,8.467680215835571289e-02,-5.002635121345520020e-01,-7.837875187397003174e-02,-1.125864833593368530e-01,1.430215239524841309e-01,-1.430091410875320435e-01,1.019141227006912231e-01,1.979074776172637939e-01,-5.424669384956359863e-01
-1.312556862831115723e-02,-3.738992810249328613e-01,-9.465464949607849121e-02,-2.244744002819061279e-01,-1.537738889455795288e-01,5.847805365920066833e-02,2.980569899082183838e-01,-2.149631530046463013e-01,1.937268376350402832e-01,1.081449538469314575e-01
-1.032225787639617920e-02,-1.575791090726852417e-02,-1.666023582220077515e-01,-7.163159549236297607e-02,5.713474005460739136e-02,-6.950208544731140137e-02,3.656774759292602539e-03,7.520289719104766846e-02,5.250815302133560181e-03,-5.365526676177978516e-02
-6.059599518775939941e-01,2.995937168598175049e-01,3.466251492500305176e-01,8.952641487121582031e-02,5.218279361724853516e-01,-5.256388187408447266e-01,-4.584918543696403503e-02,3.121170103549957275e-01,-4.727178514003753662e-01,6.120940446853637695e-01
-5.648151040077209473e-01,3.298007249832153320e-01,2.927619218826293945e-01,1.102961450815200806e-01,5.122938156127929688e-01,-5.293736457824707031e-01,-1.447430849075317383e-01,3.826815783977508545e-01,-4.801841378211975098e-01,5.285167098045349121e-01
-4.136053085327148438e+00,4.815526485443115234e+00,4.390359878540039062e+00,2.013787031173706055e+00,4.969342231750488281e+00,-3.315027713775634766e+00,-2.413996219635009766e+00,3.732660531997680664e+00,-4.267722129821777344e+00,3.820001840591430664e+00
-3.636880159378051758e+00,5.106165885925292969e+00,4.141975879669189453e+00,1.914739370346069336e+00,4.750379085540771484e+00,-3.437135219573974609e+00,-2.535793781280517578e+00,4.051750659942626953e+00,-4.749673843383789062e+00,3.806123733520507812e+00
-4.422412872314453125e+00,4.733690738677978516e+00,4.643901348114013672e+00,2.033946990966796875e+00,5.191097259521484375e+00,-3.297448635101318359e+00,-2.380967617034912109e+00,3.623720645904541016e+00,-4.019800186157226562e+00,3.829923868179321289e+00
-3.633704900741577148e+00,5.149607658386230469e+00,4.180339336395263672e+00,1.933991432189941406e+00,4.752028465270996094e+00,-3.381512165069580078e+00,-2.548938274383544922e+00,4.033681869506835938e+00,-4.703761577606201172e+00,3.760708808898925781e+00
-4.067105293273925781e+00,4.771432876586914062e+00,4.427062034606933594e+00,1.941665530204772949e+00,4.981101036071777344e+00,-3.180867195129394531e+00,-2.417402982711791992e+00,3.638164043426513672e+00,-4.108469486236572266e+00,3.716274738311767578e+00
-3.740627765655517578e+00,4.969389438629150391e+00,4.262468338012695312e+00,1.905616044998168945e+00,4.846688747406005859e+00,-3.212643146514892578e+00,-2.475880146026611328e+00,3.870338201522827148e+00,-4.386063575744628906e+00,3.655593156814575195e+00
-4.311037063598632812e+00,5.715488433837890625e+00,4.994910717010498047e+00,2.168792724609375000e+00,5.633276939392089844e+00,-3.480654954910278320e+00,-2.850556373596191406e+00,4.341606140136718750e+00,-4.810559272766113281e+00,4.106941223144531250e+00
-8.234220743179321289e-02,-6.951078772544860840e-01,3.799698874354362488e-02,-3.312489688396453857e-01,-2.551365494728088379e-01,1.488828361034393311e-01,5.731168985366821289e-01,-4.516814053058624268e-01,3.064879477024078369e-01,2.668925821781158447e-01
3.710603117942810059e-01,2.435577362775802612e-01,-5.779795050621032715e-01,-4.030163586139678955e-02,-1.065783202648162842e-01,1.963561028242111206e-01,-2.196795493364334106e-01,1.345652788877487183e-01,2.305743396282196045e-01,-7.074468731880187988e-01
-3.281228244304656982e-02,-6.028106808662414551e-01,-5.199611186981201172e-04,-3.142757117748260498e-01,-2.406122088432312012e-01,1.371083259582519531e-01,4.941244125366210938e-01,-3.772381842136383057e-01,2.541899383068084717e-01,2.013930082321166992e-01
-2.757575213909149170e-01,2.960172891616821289e-01,1.019124835729598999e-01,2.034791931509971619e-02,3.193293213844299316e-01,-2.506003379821777344e-01,-1.310501247644424438e-01,2.742142975330352783e-01,-2.094560265541076660e-01,2.005541026592254639e-01
-6.245421767234802246e-01,2.263802886009216309e-01,3.779437243938446045e-01,9.043644368648529053e-02,5.086678266525268555e-01,-5.078455805778503418e-01,-5.001160502433776855e-02,3.028931915760040283e-01,-4.594035148620605469e-01,6.440616846084594727e-01
-5.708321332931518555e-01,3.682018220424652100e-01,2.683748304843902588e-01,1.366728097200393677e-01,5.447261333465576172e-01,-5.087798237800598145e-01,-1.601727604866027832e-01,4.162009954452514648e-01,-4.916778504848480225e-01,4.565915465354919434e-01
-6.285719871520996094e-01,2.968120872974395752e-01,3.442816734313964844e-01,1.308089494705200195e-01,5.065901279449462891e-01,-5.268777608871459961e-01,-7.655902206897735596e-02,3.659581243991851807e-01,-4.470293521881103516e-01,6.119074821472167969e-01
-3.883848667144775391e+00,4.929794311523437500e+00,4.236284255981445312e+00,1.931480765342712402e+00,4.833403587341308594e+00,-3.383166313171386719e+00,-2.465120553970336914e+00,3.903100967407226562e+00,-4.500924587249755859e+00,3.809544563293457031e+00
-4.338593482971191406e+00,4.772713661193847656e+00,4.549348831176757812e+00,2.036081552505493164e+00,5.148315906524658203e+00,-3.281697034835815430e+00,-2.408666610717773438e+00,3.653523683547973633e+00,-4.129846572875976562e+00,3.885440349578857422e+00
-3.717350006103515625e+00,5.126780033111572266e+00,4.167932510375976562e+00,1.935806870460510254e+00,4.797762870788574219e+00,-3.460933208465576172e+00,-2.521699666976928711e+00,4.041347503662109375e+00,-4.739980697631835938e+00,3.797920465469360352e+00
-4.239665508270263672e+00,4.949145317077636719e+00,4.608977317810058594e+00,2.050014495849609375e+00,5.176934719085693359e+00,-3.326908588409423828e+00,-2.478590250015258789e+00,3.758914947509765625e+00,-4.282612323760986328e+00,3.861320972442626953e+00
-3.890253305435180664e+00,5.110788345336914062e+00,4.377852439880371094e+00,1.948380708694458008e+00,4.990344047546386719e+00,-3.368277788162231445e+00,-2.576262712478637695e+00,3.990732192993164062e+00,-4.528706550598144531e+00,3.787239551544189453e+00
-4.214317321777343750e+00,5.395296096801757812e+00,4.762671470642089844e+00,2.098212718963623047e+00,5.414297103881835938e+00,-3.455502510070800781e+00,-2.687747478485107422e+00,4.097804546356201172e+00,-4.581812381744384766e+00,3.966622352600097656e+00
-4.199563026428222656e+00,5.750483989715576172e+00,4.897159099578857422e+00,2.142136573791503906e+00,5.581063270568847656e+00,-3.489321947097778320e+00,-2.857844829559326172e+00,4.282193660736083984e+00,-4.831187248229980469e+00,4.055018424987792969e+00
3.266042172908782959e-01,7.996769249439239502e-02,-4.922651350498199463e-01,-7.581533491611480713e-02,-1.147424802184104919e-01,1.928407996892929077e-01,-9.316102415323257446e-02,3.091343678534030914e-02,2.282462567090988159e-01,-5.558440089225769043e-01
-4.465283825993537903e-02,-6.743592619895935059e-01,-2.047978900372982025e-02,-3.137145936489105225e-01,-2.658222019672393799e-01,1.693733781576156616e-01,5.069411396980285645e-01,-3.774133920669555664e-01,2.539573907852172852e-01,2.231757193803787231e-01
2.544707655906677246e-01,-1.136466208845376968e-02,-3.966399729251861572e-01,-6.697952747344970703e-02,-1.200306117534637451e-01,1.588067114353179932e-01,-1.517261005938053131e-02,-8.959421887993812561e-03,2.535153031349182129e-01,-4.501485228538513184e-01
-2.295480966567993164e-01,-1.518938094377517700e-01,1.441799756139516830e-02,-6.233676522970199585e-02,7.899172604084014893e-02,-1.124359965324401855e-01,1.481771916151046753e-01,1.254948601126670837e-02,-7.165674865245819092e-02,2.732528448104858398e-01
-6.035703420639038086e-01,3.547605574131011963e-01,2.641277313232421875e-01,1.251433789730072021e-01,5.187307596206665039e-01,-5.432971715927124023e-01,-1.257920563220977783e-01,4.463691115379333496e-01,-5.118281841278076172e-01,5.003749728202819824e-01
-6.567128300666809082e-01,2.434769868850708008e-01,3.678870201110839844e-01,1.220253035426139832e-01,5.146298408508300781e-01,-5.149872899055480957e-01,-7.530707865953445435e-02,3.156806528568267822e-01,-4.736277461051940918e-01,6.003711223602294922e-01
-5.901059508323669434e-01,3.118047714233398438e-01,3.135414123535156250e-01,1.311831176280975342e-01,5.557850003242492676e-01,-5.178676843643188477e-01,-1.130776256322860718e-01,4.092143177986145020e-01,-4.521218240261077881e-01,4.968623220920562744e-01
-4.079622745513916016e+00,4.812020778656005859e+00,4.389977931976318359e+00,1.992940783500671387e+00,4.965008258819580078e+00,-3.345919609069824219e+00,-2.391741275787353516e+00,3.749305248260498047e+00,-4.260695457458496094e+00,3.836500406265258789e+00
-3.785426855087280273e+00,4.992023944854736328e+00,4.251243591308593750e+00,1.911472439765930176e+00,4.856202125549316406e+00,-3.432029247283935547e+00,-2.479739904403686523e+00,3.974878311157226562e+00,-4.573336124420166016e+00,3.849299907684326172e+00
-4.255547523498535156e+00,4.866113185882568359e+00,4.503228664398193359e+00,2.020761728286743164e+00,5.089421272277832031e+00,-3.353201866149902344e+00,-2.435115098953247070e+00,3.707018136978149414e+00,-4.202428340911865234e+00,3.867100238800048828e+00
-4.181690216064453125e+00,5.515710353851318359e+00,4.756680965423583984e+00,2.099510431289672852e+00,5.373733043670654297e+00,-3.491122484207153320e+00,-2.743224859237670898e+00,4.218871116638183594e+00,-4.776647090911865234e+00,4.034388542175292969e+00
-4.223302364349365234e+00,5.366222858428955078e+00,4.771538734436035156e+00,2.122857332229614258e+00,5.390298366546630859e+00,-3.413558244705200195e+00,-2.690690994262695312e+00,4.082888603210449219e+00,-4.559607982635498047e+00,3.959686994552612305e+00
-4.102340698242187500e+00,5.493261814117431641e+00,4.713679790496826172e+00,2.057701349258422852e+00,5.308037757873535156e+00,-3.405267953872680664e+00,-2.715680837631225586e+00,4.145589351654052734e+00,-4.671152114868164062e+00,3.971199750900268555e+00
-4.263453960418701172e+00,5.680740356445312500e+00,4.959284305572509766e+00,2.159348487854003906e+00,5.581370830535888672e+00,-3.506755113601684570e+00,-2.837647914886474609e+00,4.281402587890625000e+00,-4.764114379882812500e+00,4.032308101654052734e+00
