-2.619137763977050781e-01,-2.587189972400665283e-01,2.430109381675720215e-01,-2.307165265083312988e-01,5.219319462776184082e-02,4.384119808673858643e-02,3.608114123344421387e-01,-2.093466222286224365e-01,7.778254151344299316e-02,3.021113574504852295e-01
2.281517088413238525e-01,2.990061342716217041e-01,-2.628394067287445068e-01,9.372522681951522827e-02,1.564228832721710205e-01,3.864829614758491516e-02,-1.741942465305328369e-01,2.815574705600738525e-01,-1.546809729188680649e-02,-3.467660844326019287e-01
2.567472495138645172e-02,-4.656564295291900635e-01,-1.241831760853528976e-02,-2.727345824241638184e-01,-2.279475778341293335e-01,2.111939191818237305e-01,4.638615548610687256e-01,-3.936376273632049561e-01,3.334085941314697266e-01,3.317883238196372986e-02
4.682397544384002686e-01,7.659852504730224609e-03,-4.963110089302062988e-01,-3.026877343654632568e-02,-1.360810101032257080e-01,2.192801088094711304e-01,-5.103702470660209656e-02,5.892086308449506760e-03,2.436609715223312378e-01,-5.575034618377685547e-01
-1.324767917394638062e-01,-1.959983557462692261e-01,1.279021948575973511e-01,-1.563214510679244995e-01,8.617961779236793518e-03,4.919571802020072937e-02,2.362725734710693359e-01,-1.227021962404251099e-01,1.041860729455947876e-01,1.199817806482315063e-01
-2.400277704000473022e-01,4.515425264835357666e-01,2.088676691055297852e-01,5.056496337056159973e-02,4.553252160549163818e-01,-2.355372160673141479e-01,-2.044756263494491577e-01,3.791826963424682617e-01,-2.993795573711395264e-01,1.398125141859054565e-01
-5.045385360717773438e-01,4.366585910320281982e-01,4.703275263309478760e-01,4.213675111532211304e-02,5.944456458091735840e-01,-3.115521371364593506e-01,-9.547408670186996460e-02,3.732790946960449219e-01,-3.527108430862426758e-01,4.381849765777587891e-01
-1.871286630630493164e+00,2.057089567184448242e+00,1.876629233360290527e+00,5.498749017715454102e-01,2.238445043563842773e+00,-1.407125115394592285e+00,-1.067161440849304199e+00,1.720491409301757812e+00,-1.896981477737426758e+00,1.617698550224304199e+00
-2.355931997299194336e+00,2.549772262573242188e+00,2.453892469406127930e+00,6.046867966651916504e-01,2.756851673126220703e+00,-1.751736879348754883e+00,-9.560136795043945312e-01,1.971108675003051758e+00,-2.100077390670776367e+00,2.146353960037231445e+00
-2.189130544662475586e+00,2.486300230026245117e+00,2.211266756057739258e+00,7.331889867782592773e-01,2.639050722122192383e+00,-1.725555419921875000e+00,-1.473213434219360352e+00,2.138390302658081055e+00,-2.414877653121948242e+00,1.928625345230102539e+00
-2.356416940689086914e+00,2.541987180709838867e+00,2.510009527206420898e+00,5.714690089225769043e-01,2.793476819992065430e+00,-1.735517501831054688e+00,-8.282346725463867188e-01,1.945752501487731934e+00,-2.005227327346801758e+00,2.204357385635375977e+00
-2.109673500061035156e+00,2.371861219406127930e+00,2.041556596755981445e+00,7.086651921272277832e-01,2.505071401596069336e+00,-1.650384902954101562e+00,-1.554979920387268066e+00,2.073590040206909180e+00,-2.389285326004028320e+00,1.798110246658325195e+00
-2.233601808547973633e+00,2.399344444274902344e+00,2.378415346145629883e+00,5.814363360404968262e-01,2.674067258834838867e+00,-1.650370597839355469e+00,-8.197290301322937012e-01,1.897223711013793945e+00,-1.918856620788574219e+00,2.105058431625366211e+00
-1.945114493370056152e+00,2.144568920135498047e+00,1.939990282058715820e+00,6.147526502609252930e-01,2.268720865249633789e+00,-1.460488557815551758e+00,-1.235042452812194824e+00,1.835969686508178711e+00,-2.045399665832519531e+00,1.679783701896667480e+00
3.476059436798095703e-01,4.640697240829467773e-01,-3.905768990516662598e-01,1.212341114878654480e-01,1.655193418264389038e-01,-4.324868321418762207e-03,-2.939816713333129883e-01,3.656055629253387451e-01,-1.975688710808753967e-02,-5.313649177551269531e-01
-4.032195508480072021e-01,-4.444921910762786865e-01,3.382857739925384521e-01,-3.084187209606170654e-01,3.023695945739746094e-02,4.470068961381912231e-02,4.764542579650878906e-01,-3.042780160903930664e-01,9.235537052154541016e-02,4.805924594402313232e-01
4.635337293148040771e-01,3.619155883789062500e-01,-4.653989374637603760e-01,9.309021383523941040e-02,6.997441500425338745e-02,6.452057510614395142e-02,-2.644723355770111084e-01,2.608211636543273926e-01,8.113773912191390991e-02,-5.882915854454040527e-01
-1.783531755208969116e-01,-5.588551759719848633e-01,1.640590876340866089e-01,-2.894395291805267334e-01,-2.079452127218246460e-01,1.998092383146286011e-01,5.225102901458740234e-01,-3.955053985118865967e-01,2.277111113071441650e-01,2.555859088897705078e-01
3.122037947177886963e-01,3.075297772884368896e-01,-3.098898530006408691e-01,6.439542025327682495e-02,1.144088506698608398e-01,1.134236436337232590e-02,-2.108552902936935425e-01,2.332517206668853760e-01,3.128257021307945251e-02,-3.928413093090057373e-01
-4.849865436553955078e-01,1.640465706586837769e-01,4.806391298770904541e-01,-3.574623167514801025e-02,4.059492647647857666e-01,-2.063585072755813599e-01,7.223709672689437866e-02,1.523432284593582153e-01,-2.310768663883209229e-01,4.590024650096893311e-01
-3.730540275573730469e-01,5.438732504844665527e-01,3.523946404457092285e-01,8.038933575153350830e-02,6.009917259216308594e-01,-3.466835021972656250e-01,-2.765885591506958008e-01,4.808910489082336426e-01,-3.984788060188293457e-01,2.915334701538085938e-01
-4.366322994232177734e+00,4.691970348358154297e+00,4.402489662170410156e+00,1.253226995468139648e+00,5.045156002044677734e+00,-3.240571975708007812e+00,-2.090600252151489258e+00,3.778201818466186523e+00,-4.188911914825439453e+00,3.979568958282470703e+00
-3.875200748443603516e+00,4.724408149719238281e+00,4.259362697601318359e+00,1.205957889556884766e+00,4.930706024169921875e+00,-3.414102554321289062e+00,-2.428164005279541016e+00,4.127281188964843750e+00,-4.446559429168701172e+00,3.804424285888671875e+00
-4.626037120819091797e+00,4.672402858734130859e+00,4.515176296234130859e+00,1.284379124641418457e+00,5.095326900482177734e+00,-3.130837202072143555e+00,-1.945774912834167480e+00,3.581854581832885742e+00,-4.006407260894775391e+00,4.104706764221191406e+00
-3.899260759353637695e+00,4.763165473937988281e+00,4.261546611785888672e+00,1.253757596015930176e+00,4.956733226776123047e+00,-3.447456121444702148e+00,-2.455061674118041992e+00,4.142220497131347656e+00,-4.489881515502929688e+00,3.801961660385131836e+00
-4.358394145965576172e+00,4.529717922210693359e+00,4.297931194305419922e+00,1.224753856658935547e+00,4.920801162719726562e+00,-3.087575197219848633e+00,-1.937785148620605469e+00,3.572987318038940430e+00,-3.944799423217773438e+00,3.918507814407348633e+00
-3.775656938552856445e+00,4.417356967926025391e+00,4.008903503417968750e+00,1.142806172370910645e+00,4.681032657623291016e+00,-3.188300132751464844e+00,-2.202619075775146484e+00,3.818261861801147461e+00,-4.154759407043457031e+00,3.628988027572631836e+00
-4.244396686553955078e+00,4.360773086547851562e+00,4.163011074066162109e+00,1.179848074913024902e+00,4.762635231018066406e+00,-3.003076314926147461e+00,-1.879866838455200195e+00,3.503859043121337891e+00,-3.860334396362304688e+00,3.803983926773071289e+00
-3.180558681488037109e-01,-3.881036639213562012e-01,3.098210394382476807e-01,-2.440963834524154663e-01,2.221257984638214111e-02,6.669805943965911865e-02,4.219999313354492188e-01,-2.588871419429779053e-01,9.204553067684173584e-02,4.188437759876251221e-01
4.794970452785491943e-01,3.176072239875793457e-01,-5.031042695045471191e-01,6.174479797482490540e-02,2.663426473736763000e-02,8.295961469411849976e-02,-2.224377244710922241e-01,2.142111361026763916e-01,1.154575720429420471e-01,-6.118968725204467773e-01
-3.267442584037780762e-01,-5.123998522758483887e-01,2.440593093633651733e-01,-2.748370766639709473e-01,-1.003737226128578186e-01,1.369397193193435669e-01,4.996714293956756592e-01,-3.463099598884582520e-01,1.768352389335632324e-01,3.975213170051574707e-01
6.082519888877868652e-01,3.571985661983489990e-01,-5.693963170051574707e-01,7.892227172851562500e-02,-2.591787651181221008e-02,8.526005595922470093e-02,-2.891492843627929688e-01,2.101852744817733765e-01,1.486205160617828369e-01,-7.166475653648376465e-01
-3.156472444534301758e-01,-3.997150361537933350e-01,2.754790186882019043e-01,-2.262913435697555542e-01,-3.159643337130546570e-02,8.650916814804077148e-02,4.226070046424865723e-01,-2.477057278156280518e-01,9.884874522686004639e-02,3.510646522045135498e-01
-1.791462861001491547e-02,5.700608491897583008e-01,3.260281309485435486e-02,1.083118468523025513e-01,4.297930896282196045e-01,-2.396256029605865479e-01,-3.459336757659912109e-01,4.461019933223724365e-01,-2.646602094173431396e-01,-9.144192934036254883e-02
-3.836869001388549805e-01,1.671029180288314819e-01,3.642325997352600098e-01,-1.381409168243408203e-02,3.696096539497375488e-01,-1.499344110488891602e-01,4.790215939283370972e-02,1.753606349229812622e-01,-2.112336009740829468e-01,3.797298967838287354e-01
-3.969607591629028320e+00,4.719106197357177734e+00,4.290750026702880859e+00,1.216288924217224121e+00,4.964670181274414062e+00,-3.392719268798828125e+00,-2.335368156433105469e+00,4.050786495208740234e+00,-4.407273769378662109e+00,3.848354339599609375e+00
-4.891153812408447266e+00,4.640158176422119141e+00,4.538690090179443359e+00,1.285573840141296387e+00,5.125447273254394531e+00,-3.052456617355346680e+00,-1.837746500968933105e+00,3.433633089065551758e+00,-3.907537221908569336e+00,4.197064876556396484e+00
-3.492391347885131836e+00,4.717339515686035156e+00,4.139242649078369141e+00,1.202072858810424805e+00,4.847668647766113281e+00,-3.520591020584106445e+00,-2.593493700027465820e+00,4.373285293579101562e+00,-4.668951988220214844e+00,3.633347272872924805e+00
-4.975015163421630859e+00,4.657319545745849609e+00,4.616788387298583984e+00,1.320135354995727539e+00,5.189413547515869141e+00,-3.038350343704223633e+00,-1.796715974807739258e+00,3.401630401611328125e+00,-3.890199422836303711e+00,4.257745742797851562e+00
-3.683378696441650391e+00,4.763448238372802734e+00,4.204587459564208984e+00,1.207049965858459473e+00,4.939939975738525391e+00,-3.492465734481811523e+00,-2.502119302749633789e+00,4.298865795135498047e+00,-4.606558799743652344e+00,3.731815338134765625e+00
-4.597650051116943359e+00,4.471835613250732422e+00,4.312005519866943359e+00,1.240482687950134277e+00,4.958943367004394531e+00,-2.985995769500732422e+00,-1.826597571372985840e+00,3.401354312896728516e+00,-3.785396575927734375e+00,4.014251232147216797e+00
-3.637659549713134766e+00,4.543866157531738281e+00,4.064642906188964844e+00,1.140572667121887207e+00,4.775636196136474609e+00,-3.320811748504638672e+00,-2.396745681762695312e+00,4.085227012634277344e+00,-4.375132560729980469e+00,3.636596679687500000e+00
4.776308536529541016e-01,1.569511592388153076e-01,-5.024518370628356934e-01,-2.067254483699798584e-02,-5.803497135639190674e-02,1.400217860937118530e-01,-1.550565361976623535e-01,9.355257451534271240e-02,2.026741504669189453e-01,-5.700218677520751953e-01
-1.806612312793731689e-01,-7.592080831527709961e-01,8.455391228199005127e-02,-3.069816529750823975e-01,-2.970026433467864990e-01,2.651970386505126953e-01,6.122960448265075684e-01,-5.183334946632385254e-01,3.338581025600433350e-01,2.817277014255523682e-01
6.560028195381164551e-01,2.759863138198852539e-01,-6.238688826560974121e-01,2.022576332092285156e-02,-1.149913072586059570e-01,1.545869857072830200e-01,-2.711487412452697754e-01,1.556392610073089600e-01,2.450805157423019409e-01,-7.945836782455444336e-01
-2.625969052314758301e-01,-6.166158914566040039e-01,1.797149181365966797e-01,-2.840126156806945801e-01,-1.852052062749862671e-01,2.146987468004226685e-01,5.384148955345153809e-01,-4.147071838378906250e-01,2.473067492246627808e-01,3.432433307170867920e-01
4.167003631591796875e-01,4.001180827617645264e-01,-3.964788019657135010e-01,5.549595504999160767e-02,9.576465189456939697e-02,-1.489785313606262207e-02,-3.200553357601165771e-01,2.783135473728179932e-01,3.715547174215316772e-02,-5.337846875190734863e-01
-5.082234740257263184e-01,4.908097907900810242e-02,4.628117084503173828e-01,-8.759896457195281982e-02,3.350469768047332764e-01,-1.366658508777618408e-01,1.848984956741333008e-01,3.634548559784889221e-02,-1.958159059286117554e-01,5.186013579368591309e-01
-1.191657111048698425e-01,4.369412958621978760e-01,1.388533562421798706e-01,4.400925710797309875e-02,3.894820511341094971e-01,-2.163080722093582153e-01,-2.469557970762252808e-01,3.580957353115081787e-01,-2.531519234180450439e-01,6.029802188277244568e-02
-4.289462566375732422e+00,4.451113224029541016e+00,4.237120151519775391e+00,1.210230708122253418e+00,4.823241710662841797e+00,-3.034471035003662109e+00,-1.984873414039611816e+00,3.548259019851684570e+00,-3.951319217681884766e+00,3.864107131958007812e+00
-3.625436067581176758e+00,4.712210178375244141e+00,4.172907829284667969e+00,1.195412158966064453e+00,4.861282348632812500e+00,-3.459583759307861328e+00,-2.480821371078491211e+00,4.229768276214599609e+00,-4.544969558715820312e+00,3.707397460937500000e+00
-4.850241184234619141e+00,4.618915557861328125e+00,4.547530651092529297e+00,1.278489351272583008e+00,5.121112823486328125e+00,-3.063662052154541016e+00,-1.874427437782287598e+00,3.459571599960327148e+00,-3.914664030075073242e+00,4.143792152404785156e+00
-3.544855117797851562e+00,4.757705211639404297e+00,4.180232524871826172e+00,1.186910986900329590e+00,4.859901428222656250e+00,-3.528091192245483398e+00,-2.557067632675170898e+00,4.342542171478271484e+00,-4.637645721435546875e+00,3.693666934967041016e+00
-5.108001708984375000e+00,4.621216773986816406e+00,4.596086978912353516e+00,1.299145698547363281e+00,5.181830883026123047e+00,-2.978669166564941406e+00,-1.785056710243225098e+00,3.296620130538940430e+00,-3.811331272125244141e+00,4.280700206756591797e+00
-3.598540544509887695e+00,4.734372615814208984e+00,4.173594951629638672e+00,1.175640821456909180e+00,4.902337551116943359e+00,-3.475605010986328125e+00,-2.500271320343017578e+00,4.312563419342041016e+00,-4.561300754547119141e+00,3.691858768463134766e+00
-4.709256172180175781e+00,4.472909927368164062e+00,4.374131202697753906e+00,1.247196435928344727e+00,4.960515975952148438e+00,-2.944695711135864258e+00,-1.799574971199035645e+00,3.404771327972412109e+00,-3.805344581604003906e+00,4.053797721862792969e+00
-2.266713976860046387e-01,-5.669871568679809570e-01,1.011077016592025757e-01,-2.510006427764892578e-01,-1.694010198116302490e-01,1.690365672111511230e-01,5.146399736404418945e-01,-3.784146308898925781e-01,2.527437508106231689e-01,2.698275148868560791e-01
6.443411111831665039e-01,2.330577820539474487e-01,-6.303576827049255371e-01,7.621073629707098007e-03,-1.639499217271804810e-01,2.065083980560302734e-01,-1.844439059495925903e-01,8.652094751596450806e-02,2.941882610321044922e-01,-7.996657490730285645e-01
-2.050762027502059937e-01,-8.033636212348937988e-01,1.045121327042579651e-01,-3.292073905467987061e-01,-3.210986554622650146e-01,2.760358452796936035e-01,6.680174469947814941e-01,-5.345030426979064941e-01,3.345227539539337158e-01,3.058757483959197998e-01
5.760614275932312012e-01,3.123683929443359375e-01,-5.532013177871704102e-01,2.741164062172174454e-03,-6.512189656496047974e-02,1.129758134484291077e-01,-2.673665583133697510e-01,1.665655821561813354e-01,2.290553152561187744e-01,-7.063617706298828125e-01
-3.690807223320007324e-01,-5.171857476234436035e-01,3.259296417236328125e-01,-2.310824394226074219e-01,-3.283220529556274414e-02,1.448057889938354492e-01,4.903278946876525879e-01,-3.319399058818817139e-01,1.242458596825599670e-01,4.427514076232910156e-01
2.122919112443923950e-01,3.273277878761291504e-01,-2.106190472841262817e-01,2.756155841052532196e-02,1.568412184715270996e-01,-3.096866048872470856e-02,-2.066794186830520630e-01,2.378746271133422852e-01,-2.093301713466644287e-02,-3.188827037811279297e-01
-4.053670465946197510e-01,1.926625519990921021e-01,3.485462367534637451e-01,-8.922207169234752655e-03,3.575232625007629395e-01,-1.585774272680282593e-01,3.890966996550559998e-02,1.695382595062255859e-01,-1.961203664541244507e-01,3.742221891880035400e-01
-3.634568929672241211e+00,4.400096893310546875e+00,3.990763187408447266e+00,1.128466725349426270e+00,4.621636867523193359e+00,-3.157444953918457031e+00,-2.220251560211181641e+00,3.838147401809692383e+00,-4.124738216400146484e+00,3.537550449371337891e+00
-4.582770824432373047e+00,4.335367679595947266e+00,4.267168045043945312e+00,1.203341007232666016e+00,4.819893836975097656e+00,-2.799113988876342773e+00,-1.767171740531921387e+00,3.205944538116455078e+00,-3.659420728683471680e+00,3.923307418823242188e+00
-3.350138187408447266e+00,4.448800086975097656e+00,3.919023990631103516e+00,1.116976976394653320e+00,4.583594799041748047e+00,-3.280387163162231445e+00,-2.338657617568969727e+00,4.026484489440917969e+00,-4.295875549316406250e+00,3.434750795364379883e+00
-4.980645656585693359e+00,4.682313442230224609e+00,4.624618530273437500e+00,1.316026568412780762e+00,5.214029312133789062e+00,-3.089150190353393555e+00,-1.912819147109985352e+00,3.461596012115478516e+00,-3.973086118698120117e+00,4.257517814636230469e+00
-3.592045545578002930e+00,4.809055328369140625e+00,4.252001285552978516e+00,1.172156929969787598e+00,4.975646495819091797e+00,-3.582705736160278320e+00,-2.600442409515380859e+00,4.447942733764648438e+00,-4.667484760284423828e+00,3.723475694656372070e+00
-4.858504772186279297e+00,4.670928478240966797e+00,4.532791137695312500e+00,1.303906679153442383e+00,5.172451019287109375e+00,-3.111377239227294922e+00,-1.921400666236877441e+00,3.524673223495483398e+00,-3.971046209335327148e+00,4.197263240814208984e+00
-3.526908397674560547e+00,4.627984046936035156e+00,4.042152881622314453e+00,1.124921560287475586e+00,4.798690319061279297e+00,-3.414512157440185547e+00,-2.415888547897338867e+00,4.170795917510986328e+00,-4.452622413635253906e+00,3.624727725982666016e+00
5.378677845001220703e-01,7.165446132421493530e-02,-5.463898181915283203e-01,-2.813164517283439636e-02,-1.711603254079818726e-01,2.058508396148681641e-01,-5.912021920084953308e-02,-1.807324215769767761e-02,2.959144711494445801e-01,-6.475661993026733398e-01
-1.814193725585937500e-01,-8.253588080406188965e-01,2.586314082145690918e-02,-3.127940893173217773e-01,-3.394381403923034668e-01,2.891308963298797607e-01,6.307187080383300781e-01,-5.114117264747619629e-01,3.327004909515380859e-01,2.697827517986297607e-01
5.351182222366333008e-01,2.455543130636215210e-01,-5.191649198532104492e-01,4.600888863205909729e-02,-8.308812230825424194e-02,1.320827007293701172e-01,-1.921912431716918945e-01,1.167937666177749634e-01,2.475032806396484375e-01,-6.868882179260253906e-01
-2.451652884483337402e-01,-6.576472520828247070e-01,1.329722702503204346e-01,-2.430457174777984619e-01,-1.991501450538635254e-01,2.199986428022384644e-01,5.475016832351684570e-01,-3.896852433681488037e-01,2.081696987152099609e-01,3.304167687892913818e-01
3.576378822326660156e-01,3.439997434616088867e-01,-3.571521341800689697e-01,2.701747417449951172e-02,7.711025327444076538e-02,6.390576716512441635e-03,-2.295888662338256836e-01,2.503547072410583496e-01,4.788221418857574463e-02,-4.928334057331085205e-01
-3.241839706897735596e-01,-2.541340291500091553e-01,2.394064366817474365e-01,-1.214478835463523865e-01,7.879193127155303955e-02,5.278089269995689392e-02,2.922659218311309814e-01,-1.420982927083969116e-01,2.228276431560516357e-02,3.036881983280181885e-01
-4.418252035975456238e-02,2.135435938835144043e-01,4.690186679363250732e-02,5.783477798104286194e-03,2.560464441776275635e-01,-9.258128702640533447e-02,-8.170080929994583130e-02,2.079303711652755737e-01,-8.830942958593368530e-02,-3.082629293203353882e-02
-4.241570472717285156e+00,4.343226432800292969e+00,4.196525096893310547e+00,1.188231468200683594e+00,4.741976737976074219e+00,-2.932601213455200195e+00,-1.904498457908630371e+00,3.417583942413330078e+00,-3.793132066726684570e+00,3.779817819595336914e+00
-3.248744487762451172e+00,4.406041622161865234e+00,3.913050889968872070e+00,1.080042600631713867e+00,4.566650867462158203e+00,-3.278387069702148438e+00,-2.348887443542480469e+00,4.055856227874755859e+00,-4.271274566650390625e+00,3.427964210510253906e+00
-4.530527114868164062e+00,4.356291770935058594e+00,4.251949310302734375e+00,1.200585007667541504e+00,4.792759895324707031e+00,-2.858315467834472656e+00,-1.802231192588806152e+00,3.234248399734497070e+00,-3.661918640136718750e+00,3.878132581710815430e+00
-3.732719898223876953e+00,4.796579837799072266e+00,4.298805713653564453e+00,1.180413246154785156e+00,4.993151187896728516e+00,-3.514983892440795898e+00,-2.493064165115356445e+00,4.344329833984375000e+00,-4.594609737396240234e+00,3.785050630569458008e+00
-4.876444339752197266e+00,4.701217651367187500e+00,4.581907272338867188e+00,1.319060921669006348e+00,5.202565193176269531e+00,-3.131917238235473633e+00,-1.985176324844360352e+00,3.572799921035766602e+00,-4.029946804046630859e+00,4.222974777221679688e+00
-3.613260269165039062e+00,4.626821041107177734e+00,4.078558921813964844e+00,1.132451295852661133e+00,4.768258571624755859e+00,-3.366721153259277344e+00,-2.357222795486450195e+00,4.115011692047119141e+00,-4.380152702331542969e+00,3.667891979217529297e+00
-4.614049434661865234e+00,4.464747428894042969e+00,4.337364196777343750e+00,1.241866111755371094e+00,4.943984508514404297e+00,-3.010524272918701172e+00,-1.873018026351928711e+00,3.450055122375488281e+00,-3.837392330169677734e+00,3.984863281250000000e+00
