6.667458415031433105e-01,-1.017679691314697266e+00,-7.170490622520446777e-01,-5.678024291992187500e-01,-7.983711957931518555e-01,4.817205667495727539e-01,6.739324927330017090e-01,-7.682788968086242676e-01,7.367148995399475098e-01,-5.857393145561218262e-01
8.721173405647277832e-01,-7.203959226608276367e-01,-9.496194720268249512e-01,-3.712594807147979736e-01,-7.424147129058837891e-01,6.995620131492614746e-01,3.786683380603790283e-01,-4.509767889976501465e-01,7.369045615196228027e-01,-9.152992963790893555e-01
6.540241837501525879e-01,-1.034761548042297363e+00,-6.441348791122436523e-01,-5.584982037544250488e-01,-8.039997816085815430e-01,4.841717481613159180e-01,7.113988399505615234e-01,-8.003050088882446289e-01,7.820974588394165039e-01,-5.442784428596496582e-01
8.561869859695434570e-01,-7.305246591567993164e-01,-9.416084289550781250e-01,-4.096413254737854004e-01,-7.251943945884704590e-01,6.830537915229797363e-01,3.668191134929656982e-01,-5.174528360366821289e-01,7.678583860397338867e-01,-9.203894138336181641e-01
7.098402976989746094e-01,-9.598315954208374023e-01,-7.254564762115478516e-01,-5.151813030242919922e-01,-8.113082647323608398e-01,5.666261911392211914e-01,5.741240978240966797e-01,-6.947239041328430176e-01,7.954179048538208008e-01,-6.832409501075744629e-01
-8.431975841522216797e-01,7.780733704566955566e-02,2.150363922119140625e-01,3.325337767601013184e-01,5.228348970413208008e-01,-9.141767024993896484e-01,5.015502870082855225e-02,4.863643944263458252e-01,-7.499349117279052734e-01,7.926946282386779785e-01
-1.007706522941589355e+00,-3.894852101802825928e-02,2.236922979354858398e-01,4.014949202537536621e-01,5.295205712318420410e-01,-1.060547113418579102e+00,1.603102385997772217e-01,4.876179099082946777e-01,-8.259541988372802734e-01,9.818258285522460938e-01
-2.572612762451171875e+00,1.939128875732421875e+00,1.945099592208862305e+00,1.254387021064758301e+00,2.413887500762939453e+00,-2.371396064758300781e+00,-8.737994432449340820e-01,1.999689579010009766e+00,-2.539507627487182617e+00,2.508903026580810547e+00
-2.665518283843994141e+00,2.425936460494995117e+00,2.333571672439575195e+00,1.289141416549682617e+00,2.734846115112304688e+00,-2.315709114074707031e+00,-1.135072588920593262e+00,2.187559604644775391e+00,-2.671205520629882812e+00,2.590463399887084961e+00
-2.531559705734252930e+00,2.916461467742919922e+00,2.633313894271850586e+00,1.345525741577148438e+00,3.005984783172607422e+00,-2.046094894409179688e+00,-1.554202556610107422e+00,2.382888078689575195e+00,-2.742606878280639648e+00,2.454294681549072266e+00
-2.635494947433471680e+00,3.426508426666259766e+00,3.139197111129760742e+00,1.330217838287353516e+00,3.370438575744628906e+00,-1.955693364143371582e+00,-1.763915896415710449e+00,2.567287445068359375e+00,-2.749242305755615234e+00,2.547119140625000000e+00
-2.607165575027465820e+00,3.420814990997314453e+00,2.927048683166503906e+00,1.470064878463745117e+00,3.323466777801513672e+00,-1.980967044830322266e+00,-1.975621104240417480e+00,2.648218393325805664e+00,-3.015534877777099609e+00,2.467514038085937500e+00
-2.611413478851318359e+00,3.388221502304077148e+00,3.139935970306396484e+00,1.318208694458007812e+00,3.395888805389404297e+00,-1.949026226997375488e+00,-1.734064579010009766e+00,2.549218654632568359e+00,-2.690396308898925781e+00,2.568897008895874023e+00
-2.655498266220092773e+00,3.430080175399780273e+00,2.996170043945312500e+00,1.461578726768493652e+00,3.307301759719848633e+00,-1.946349978446960449e+00,-1.951656699180603027e+00,2.658827066421508789e+00,-2.978813886642456055e+00,2.487315416336059570e+00
5.058785080909729004e-01,-6.444202661514282227e-01,-6.980550885200500488e-01,-3.123912513256072998e-01,-5.499944686889648438e-01,3.321997225284576416e-01,4.053408801555633545e-01,-3.706682324409484863e-01,4.636293053627014160e-01,-5.432643294334411621e-01
4.423519372940063477e-01,-8.364691138267517090e-01,-5.696377754211425781e-01,-4.598933458328247070e-01,-5.524974465370178223e-01,3.525756597518920898e-01,5.168963670730590820e-01,-5.582281351089477539e-01,5.373888611793518066e-01,-3.938456177711486816e-01
6.122517585754394531e-01,-5.961482524871826172e-01,-7.525719404220581055e-01,-3.081723451614379883e-01,-5.424198508262634277e-01,4.287948310375213623e-01,3.321067988872528076e-01,-3.707779049873352051e-01,5.356580018997192383e-01,-6.260174512863159180e-01
4.339242279529571533e-01,-7.560179829597473145e-01,-4.933166801929473877e-01,-3.564545512199401855e-01,-5.644300580024719238e-01,3.684177398681640625e-01,4.756748378276824951e-01,-4.751178920269012451e-01,4.667115509510040283e-01,-3.916160464286804199e-01
-1.334600448608398438e-01,1.532524824142456055e-01,-1.914243400096893311e-02,5.801320448517799377e-02,2.447591572999954224e-01,-1.680914014577865601e-01,-8.772316575050354004e-02,2.639359533786773682e-01,-1.819649934768676758e-01,8.535822480916976929e-02
-8.904470205307006836e-01,1.133424043655395508e-02,3.378555476665496826e-01,3.351608812808990479e-01,5.159630775451660156e-01,-9.065176844596862793e-01,6.941166520118713379e-02,4.428249597549438477e-01,-7.559443116188049316e-01,8.811448812484741211e-01
-9.574564695358276367e-01,-1.371979713439941406e-02,1.853568255901336670e-01,3.823159039020538330e-01,5.254608392715454102e-01,-1.063297390937805176e+00,8.766570687294006348e-02,5.004168748855590820e-01,-8.032801151275634766e-01,9.204769134521484375e-01
-3.723548889160156250e+00,4.901539325714111328e+00,4.292441368103027344e+00,1.890955448150634766e+00,4.808037757873535156e+00,-2.859716653823852539e+00,-2.479277372360229492e+00,3.727802991867065430e+00,-3.981648445129394531e+00,3.570884704589843750e+00
-3.573622226715087891e+00,5.257181167602539062e+00,4.520284652709960938e+00,1.819846510887145996e+00,4.946707725524902344e+00,-2.620080947875976562e+00,-2.737657785415649414e+00,3.826765775680541992e+00,-3.930023193359375000e+00,3.467221260070800781e+00
-4.054011344909667969e+00,5.411698341369628906e+00,4.806303977966308594e+00,2.078682899475097656e+00,5.280097961425781250e+00,-3.004075527191162109e+00,-2.745115041732788086e+00,4.025673866271972656e+00,-4.252668380737304688e+00,3.865319252014160156e+00
-3.899295806884765625e+00,5.706558227539062500e+00,4.832126617431640625e+00,2.120297431945800781e+00,5.328742980957031250e+00,-2.971219539642333984e+00,-2.948412418365478516e+00,4.159588813781738281e+00,-4.408349037170410156e+00,3.799672842025756836e+00
-4.074273109436035156e+00,5.605572700500488281e+00,4.969317436218261719e+00,2.080150127410888672e+00,5.430211067199707031e+00,-2.958845138549804688e+00,-2.860162734985351562e+00,4.112398624420166016e+00,-4.261255264282226562e+00,3.872607231140136719e+00
-3.900689125061035156e+00,5.709600448608398438e+00,4.851156234741210938e+00,2.098625659942626953e+00,5.367118835449218750e+00,-2.949014663696289062e+00,-2.952066183090209961e+00,4.187961101531982422e+00,-4.440659523010253906e+00,3.813470602035522461e+00
-3.901895046234130859e+00,5.107724666595458984e+00,4.534677028656005859e+00,2.000840187072753906e+00,5.047816753387451172e+00,-2.961413860321044922e+00,-2.522296667098999023e+00,3.901862144470214844e+00,-4.171811103820800781e+00,3.782728433609008789e+00
-4.388161003589630127e-01,-3.851718306541442871e-01,2.633585361763834953e-03,5.495690181851387024e-02,7.055186480283737183e-02,-4.079855084419250488e-01,3.364537060260772705e-01,4.739826545119285583e-02,-2.601828575134277344e-01,4.759199023246765137e-01
-2.514221072196960449e-01,-1.241114437580108643e-01,-2.883141636848449707e-01,1.173723042011260986e-01,1.012822985649108887e-01,-3.905697464942932129e-01,1.306533217430114746e-01,1.842459440231323242e-01,-2.589631378650665283e-01,1.632043272256851196e-01
-4.673002362251281738e-01,-3.437110781669616699e-01,4.533048346638679504e-02,3.076237440109252930e-02,7.691577076911926270e-02,-3.317081332206726074e-01,3.125373423099517822e-01,5.494453012943267822e-02,-2.248052358627319336e-01,4.722762107849121094e-01
-1.023973301053047180e-01,1.132990270853042603e-01,-3.271559178829193115e-01,1.385249644517898560e-01,1.417199969291687012e-01,-3.580393195152282715e-01,-4.735284298658370972e-02,2.243072837591171265e-01,-2.350346744060516357e-01,1.566797122359275818e-02
-3.527108132839202881e-01,-3.288500308990478516e-01,2.570472061634063721e-01,-7.193022221326828003e-02,5.598886311054229736e-02,-8.771904557943344116e-02,2.732896208763122559e-01,2.256380766630172729e-02,-1.436664462089538574e-01,3.703934550285339355e-01
-2.465290427207946777e-01,-1.338416337966918945e-01,-3.654465079307556152e-01,1.586016565561294556e-01,8.344195783138275146e-02,-5.364563465118408203e-01,1.578167229890823364e-01,1.598158925771713257e-01,-2.895762324333190918e-01,1.489228606224060059e-01
-3.460904955863952637e-01,-4.102078080177307129e-01,-3.751785308122634888e-02,6.859393417835235596e-02,4.248891398310661316e-02,-3.564718067646026611e-01,3.439608216285705566e-01,6.035112962126731873e-02,-2.411690801382064819e-01,3.960006535053253174e-01
-3.702293634414672852e+00,4.922308921813964844e+00,4.291334629058837891e+00,1.886377811431884766e+00,4.792321681976318359e+00,-2.879827499389648438e+00,-2.475591421127319336e+00,3.737114906311035156e+00,-3.991257190704345703e+00,3.614028930664062500e+00
-4.030889511108398438e+00,5.500192165374755859e+00,4.875402450561523438e+00,2.009810209274291992e+00,5.315616607666015625e+00,-2.897491931915283203e+00,-2.830493927001953125e+00,4.068140029907226562e+00,-4.232989311218261719e+00,3.808925151824951172e+00
-3.935476779937744141e+00,5.472925186157226562e+00,4.675326347351074219e+00,2.129599571228027344e+00,5.218049049377441406e+00,-3.076288223266601562e+00,-2.763947010040283203e+00,4.136429786682128906e+00,-4.485593795776367188e+00,3.865869522094726562e+00
-4.083201408386230469e+00,5.562014579772949219e+00,5.013894081115722656e+00,2.061588764190673828e+00,5.424572467803955078e+00,-2.900927782058715820e+00,-2.857209205627441406e+00,4.093227863311767578e+00,-4.224047660827636719e+00,3.882929325103759766e+00
-3.814949035644531250e+00,5.764338970184326172e+00,4.758096694946289062e+00,2.137246370315551758e+00,5.338136196136474609e+00,-2.956787109375000000e+00,-2.932179450988769531e+00,4.224164009094238281e+00,-4.571570873260498047e+00,3.802120208740234375e+00
-4.057338714599609375e+00,5.598816871643066406e+00,4.978294372558593750e+00,2.061888217926025391e+00,5.486796855926513672e+00,-2.927736282348632812e+00,-2.881393194198608398e+00,4.115166664123535156e+00,-4.190632343292236328e+00,3.871823310852050781e+00
-4.064880371093750000e+00,5.478283405303955078e+00,4.747878074645996094e+00,2.152929306030273438e+00,5.320158958435058594e+00,-3.106150865554809570e+00,-2.800432682037353516e+00,4.160218715667724609e+00,-4.487619876861572266e+00,3.965341091156005859e+00
-3.925798535346984863e-01,-2.494037449359893799e-01,-3.643860518932342529e-01,1.750518083572387695e-01,1.112714037299156189e-01,-6.165741682052612305e-01,1.758287996053695679e-01,2.020466476678848267e-01,-3.799436390399932861e-01,3.226738870143890381e-01
-6.082030534744262695e-01,-7.295954823493957520e-01,5.023637413978576660e-02,5.611670017242431641e-02,-5.557228624820709229e-02,-4.621869325637817383e-01,5.979768037796020508e-01,-6.283804774284362793e-02,-2.684687674045562744e-01,6.695699691772460938e-01
-5.417408347129821777e-01,-2.906706333160400391e-01,-4.619553685188293457e-01,3.025254011154174805e-01,9.554735571146011353e-02,-8.821861147880554199e-01,2.366027832031250000e-01,2.856040000915527344e-01,-5.113638043403625488e-01,4.200979173183441162e-01
-3.252091705799102783e-01,-4.330402612686157227e-01,2.637132406234741211e-01,-1.051087453961372375e-01,-6.571985781192779541e-03,5.549366585910320282e-03,3.329776525497436523e-01,-8.375205844640731812e-02,-4.501497000455856323e-02,3.974440693855285645e-01
-8.969740569591522217e-02,2.632139921188354492e-01,-5.099278688430786133e-01,1.922795623540878296e-01,2.192019522190093994e-01,-5.060133934020996094e-01,-1.965986341238021851e-01,3.534167408943176270e-01,-3.108296096324920654e-01,-8.622978627681732178e-02
-4.118707180023193359e-01,-5.823473930358886719e-01,2.174477130174636841e-01,-8.683459460735321045e-02,-4.682584106922149658e-02,-1.451379656791687012e-01,5.216346383094787598e-01,-1.487236320972442627e-01,-1.283239275217056274e-01,5.048430562019348145e-01
-1.772191375494003296e-01,-1.486776173114776611e-01,-2.522238790988922119e-01,4.783967882394790649e-02,5.254795402288436890e-02,-3.426872193813323975e-01,1.070804297924041748e-01,1.092254742980003357e-01,-1.955592930316925049e-01,1.249771937727928162e-01
-4.076097011566162109e+00,4.894395828247070312e+00,4.413298130035400391e+00,2.058794260025024414e+00,4.950628280639648438e+00,-3.118929386138916016e+00,-2.431859254837036133e+00,3.837834358215332031e+00,-4.160601139068603516e+00,3.884717226028442383e+00
-4.015367984771728516e+00,5.405075073242187500e+00,4.633419036865234375e+00,2.143467187881469727e+00,5.200982093811035156e+00,-3.191529035568237305e+00,-2.680469036102294922e+00,4.100430011749267578e+00,-4.483125686645507812e+00,3.974113941192626953e+00
-4.184379577636718750e+00,5.190671920776367188e+00,4.757640838623046875e+00,2.048795700073242188e+00,5.225670337677001953e+00,-3.099286556243896484e+00,-2.621705055236816406e+00,3.985972881317138672e+00,-4.184629917144775391e+00,3.902194261550903320e+00
-4.289893627166748047e+00,5.804452419281005859e+00,4.950853824615478516e+00,2.327182531356811523e+00,5.540637969970703125e+00,-3.436981678009033203e+00,-2.890829801559448242e+00,4.392286777496337891e+00,-4.858092308044433594e+00,4.261563777923583984e+00
-4.077665328979492188e+00,5.461183071136474609e+00,4.941042423248291016e+00,1.995904803276062012e+00,5.372006893157958984e+00,-2.883793592453002930e+00,-2.846120357513427734e+00,4.034355163574218750e+00,-4.136223316192626953e+00,3.835452556610107422e+00
-3.858947515487670898e+00,5.618460178375244141e+00,4.746153354644775391e+00,2.118894100189208984e+00,5.293270587921142578e+00,-2.977918624877929688e+00,-2.861080169677734375e+00,4.179791450500488281e+00,-4.473371505737304688e+00,3.824948072433471680e+00
-4.157938480377197266e+00,5.833340644836425781e+00,5.142025470733642578e+00,2.106896400451660156e+00,5.608380317687988281e+00,-2.980526447296142578e+00,-3.006576061248779297e+00,4.343637943267822266e+00,-4.445980072021484375e+00,3.989034891128540039e+00
-7.344112396240234375e-01,-7.393341064453125000e-01,-6.851452589035034180e-02,1.332013159990310669e-01,-3.121706284582614899e-02,-6.859613060951232910e-01,6.439504623413085938e-01,-8.005380630493164062e-03,-3.665885925292968750e-01,7.481313943862915039e-01
-5.232788920402526855e-01,-3.358156085014343262e-01,-4.728872478008270264e-01,2.936805486679077148e-01,3.971479833126068115e-02,-8.065961599349975586e-01,3.191669285297393799e-01,2.083543390035629272e-01,-4.571729898452758789e-01,3.709375262260437012e-01
-6.504329442977905273e-01,-7.449657917022705078e-01,-3.609824925661087036e-02,9.212306886911392212e-02,-6.131077557802200317e-02,-5.744635462760925293e-01,6.249755620956420898e-01,-1.779696904122829437e-02,-3.275806307792663574e-01,6.921812295913696289e-01
-1.404201090335845947e-01,1.230330243706703186e-01,-2.632202208042144775e-01,7.112266123294830322e-02,1.602850705385208130e-01,-3.269916176795959473e-01,-7.032150030136108398e-02,2.364761084318161011e-01,-1.896284222602844238e-01,1.655618101358413696e-02
-3.163637816905975342e-01,-3.862360417842864990e-01,3.122830092906951904e-01,-7.999212294816970825e-02,6.163627281785011292e-02,-3.258390352129936218e-04,3.067633807659149170e-01,-5.807447433471679688e-02,-8.794121444225311279e-02,3.767308294773101807e-01
-1.564240455627441406e-01,-3.003147244453430176e-02,-3.765051066875457764e-01,1.208333075046539307e-01,1.061486005783081055e-01,-3.966155946254730225e-01,7.006898522377014160e-02,1.769050955772399902e-01,-2.437743097543716431e-01,3.250566869974136353e-02
-3.111608922481536865e-01,-4.280258715152740479e-01,-2.519059181213378906e-02,7.920570671558380127e-03,-3.827354311943054199e-02,-2.377256751060485840e-01,3.598786890506744385e-01,-1.588413864374160767e-02,-1.245319694280624390e-01,3.365447521209716797e-01
-3.933012962341308594e+00,5.598282814025878906e+00,4.820755958557128906e+00,2.014722347259521484e+00,5.306493759155273438e+00,-2.872538089752197266e+00,-2.869904756546020508e+00,4.102627754211425781e+00,-4.278981685638427734e+00,3.772847652435302734e+00
-4.008126258850097656e+00,5.108023643493652344e+00,4.665439128875732422e+00,1.929080963134765625e+00,5.118264675140380859e+00,-2.799560308456420898e+00,-2.620398521423339844e+00,3.842180252075195312e+00,-3.966635942459106445e+00,3.721621513366699219e+00
-3.912909030914306641e+00,6.069922447204589844e+00,4.989103317260742188e+00,2.179208993911743164e+00,5.552945137023925781e+00,-3.016528606414794922e+00,-3.072354555130004883e+00,4.366360187530517578e+00,-4.683432102203369141e+00,3.897750854492187500e+00
-4.047159671783447266e+00,5.168434619903564453e+00,4.773595809936523438e+00,1.962168693542480469e+00,5.190949440002441406e+00,-2.846278667449951172e+00,-2.671968698501586914e+00,3.855726480484008789e+00,-3.996305704116821289e+00,3.752664804458618164e+00
-3.767071723937988281e+00,5.779026031494140625e+00,4.804820537567138672e+00,2.103160619735717773e+00,5.343498706817626953e+00,-2.907765388488769531e+00,-2.988904476165771484e+00,4.234075546264648438e+00,-4.507634639739990234e+00,3.749997138977050781e+00
-4.099294662475585938e+00,5.333967208862304688e+00,4.807828426361083984e+00,2.045208454132080078e+00,5.304308891296386719e+00,-3.029623985290527344e+00,-2.713192462921142578e+00,4.020993232727050781e+00,-4.172452449798583984e+00,3.867397308349609375e+00
-4.182362556457519531e+00,5.825740337371826172e+00,5.014695644378662109e+00,2.194828033447265625e+00,5.602314949035644531e+00,-3.157247304916381836e+00,-2.962169647216796875e+00,4.338112831115722656e+00,-4.614795684814453125e+00,4.100432395935058594e+00
-5.542084574699401855e-01,-5.105180740356445312e-01,-4.017608761787414551e-01,2.696270942687988281e-01,9.145343676209449768e-03,-7.916993498802185059e-01,4.450114667415618896e-01,1.263883411884307861e-01,-4.487803876399993896e-01,4.669604301452636719e-01
-6.678819060325622559e-01,-7.985718250274658203e-01,-1.638543456792831421e-01,1.579897254705429077e-01,-9.226232767105102539e-02,-6.556071639060974121e-01,6.424800157546997070e-01,2.654801495373249054e-02,-3.853096365928649902e-01,6.857677698135375977e-01
-1.288316369056701660e+00,-4.619392156600952148e-01,-1.027602478861808777e-01,5.841369032859802246e-01,3.292642831802368164e-01,-1.490588665008544922e+00,5.083577036857604980e-01,4.940977990627288818e-01,-9.831563234329223633e-01,1.201295733451843262e+00
-7.373063564300537109e-01,7.899055480957031250e-01,8.461105227470397949e-01,2.969732582569122314e-01,9.182459115982055664e-01,-3.112598657608032227e-01,-4.521468281745910645e-01,7.036389708518981934e-01,-6.732077002525329590e-01,6.603083610534667969e-01
-2.007587701082229614e-01,2.838492393493652344e-01,7.430845499038696289e-02,5.845180153846740723e-02,3.288805186748504639e-01,-1.851640194654464722e-01,-1.459989994764328003e-01,3.159800171852111816e-01,-2.697039842605590820e-01,9.482071548700332642e-02
-6.720885634422302246e-01,-4.906697869300842285e-01,-7.235196232795715332e-02,2.020646184682846069e-01,7.236384600400924683e-02,-6.540711522102355957e-01,4.499928951263427734e-01,1.095119118690490723e-01,-4.312293529510498047e-01,6.457342505455017090e-01
-2.629749774932861328e-01,-3.263790309429168701e-01,-1.983498930931091309e-01,8.829413354396820068e-02,4.820568859577178955e-02,-3.836846053600311279e-01,3.040546774864196777e-01,7.022362202405929565e-02,-2.027354687452316284e-01,2.080395966768264771e-01
-3.932216405868530273e+00,5.299422740936279297e+00,4.756752967834472656e+00,1.963507771492004395e+00,5.179933071136474609e+00,-2.796536445617675781e+00,-2.716070652008056641e+00,3.925039052963256836e+00,-4.031278133392333984e+00,3.704921960830688477e+00
-4.010068416595458984e+00,5.826124668121337891e+00,4.960690021514892578e+00,2.124013423919677734e+00,5.513750076293945312e+00,-3.091868400573730469e+00,-2.947016954421997070e+00,4.319293022155761719e+00,-4.561214447021484375e+00,4.001911163330078125e+00
-3.921265363693237305e+00,5.118038654327392578e+00,4.669562339782714844e+00,1.879059791564941406e+00,5.068984031677246094e+00,-2.717504739761352539e+00,-2.654035568237304688e+00,3.769340753555297852e+00,-3.825792312622070312e+00,3.605523109436035156e+00
-3.796606540679931641e+00,5.945977687835693359e+00,4.978267192840576172e+00,2.073735237121582031e+00,5.458986759185791016e+00,-2.783404350280761719e+00,-3.051745414733886719e+00,4.251465797424316406e+00,-4.457061290740966797e+00,3.738321542739868164e+00
-4.067528724670410156e+00,5.250382900238037109e+00,4.791401863098144531e+00,2.018237352371215820e+00,5.241537570953369141e+00,-2.917283296585083008e+00,-2.712880134582519531e+00,3.947782039642333984e+00,-4.056792259216308594e+00,3.795328617095947266e+00
-3.891111612319946289e+00,5.389451026916503906e+00,4.668415546417236328e+00,2.058943510055541992e+00,5.144241333007812500e+00,-2.960458755493164062e+00,-2.709177255630493164e+00,4.007131099700927734e+00,-4.281435966491699219e+00,3.807830333709716797e+00
-3.250637054443359375e+00,4.547822475433349609e+00,3.983043670654296875e+00,1.625603556632995605e+00,4.399422168731689453e+00,-2.325745105743408203e+00,-2.316050052642822266e+00,3.283901214599609375e+00,-3.389873504638671875e+00,3.080452442169189453e+00
