-2.786091327667236328e+00,4.151801586151123047e+00,3.638959646224975586e+00,1.162104606628417969e+00,3.988328695297241211e+00,-2.233363866806030273e+00,-1.993551611900329590e+00,3.214837312698364258e+00,-3.475593328475952148e+00,2.868037462234497070e+00
-5.830175876617431641e-01,-9.803371429443359375e-01,-5.728908181190490723e-01,-4.678888320922851562e-01,-2.730678617954254150e-01,-1.237123847007751465e+00,1.043098449707031250e+00,2.552616000175476074e-01,-2.313166111707687378e-01,5.784308910369873047e-01
5.741776227951049805e-01,-8.257130384445190430e-01,-7.119333148002624512e-01,-2.991976439952850342e-01,-7.200392484664916992e-01,6.145247444510459900e-02,7.045931220054626465e-01,-3.143045604228973389e-01,5.301220417022705078e-01,-5.608922839164733887e-01
5.791419744491577148e-01,-7.612673044204711914e-01,-6.695570349693298340e-01,-2.651997208595275879e-01,-6.771413683891296387e-01,4.556875675916671753e-02,6.956090331077575684e-01,-3.162534236907958984e-01,5.137505531311035156e-01,-5.721886157989501953e-01
5.996550321578979492e-01,-8.262187838554382324e-01,-7.205978631973266602e-01,-3.263807892799377441e-01,-6.888625025749206543e-01,-2.588894963264465332e-02,7.230230569839477539e-01,-3.227568864822387695e-01,5.152925252914428711e-01,-5.602644681930541992e-01
-8.947188258171081543e-01,-7.932133227586746216e-02,2.241370975971221924e-01,6.695762276649475098e-02,4.696948528289794922e-01,-1.326568603515625000e+00,1.920719593763351440e-01,7.684776186943054199e-01,-8.494845628738403320e-01,9.796656370162963867e-01
-4.736300408840179443e-01,3.507253825664520264e-01,4.241380691528320312e-01,2.019011378288269043e-01,5.758374929428100586e-01,-4.342714250087738037e-01,-3.100984692573547363e-01,5.166202187538146973e-01,-5.619962215423583984e-01,4.530793130397796631e-01
-5.010399222373962402e-01,3.076146841049194336e-01,4.001482129096984863e-01,2.103952467441558838e-01,5.570679903030395508e-01,-4.304845929145812988e-01,-2.883157730102539062e-01,5.119592547416687012e-01,-5.455143451690673828e-01,5.043826103210449219e-01
-1.776185274124145508e+00,2.061882495880126953e+00,2.005315303802490234e+00,5.164804458618164062e-01,2.219472885131835938e+00,-1.527121305465698242e+00,-1.039304733276367188e+00,1.829750895500183105e+00,-2.051343441009521484e+00,1.767429709434509277e+00
-2.181457519531250000e+00,3.342187881469726562e+00,2.926575183868408203e+00,8.318240046501159668e-01,3.173171758651733398e+00,-1.646440267562866211e+00,-1.618027091026306152e+00,2.411971092224121094e+00,-2.742644309997558594e+00,2.169119358062744141e+00
-2.291851043701171875e+00,3.192888975143432617e+00,2.880700588226318359e+00,8.316534757614135742e-01,3.183184623718261719e+00,-1.908898711204528809e+00,-1.510502219200134277e+00,2.510859966278076172e+00,-2.831237792968750000e+00,2.350859642028808594e+00
-2.362405776977539062e+00,3.062435150146484375e+00,2.769212484359741211e+00,7.425767779350280762e-01,3.086181163787841797e+00,-2.009289979934692383e+00,-1.390978097915649414e+00,2.471414327621459961e+00,-2.798846244812011719e+00,2.400581359863281250e+00
-2.454308986663818359e+00,2.385422706604003906e+00,2.306926250457763672e+00,5.925618410110473633e-01,2.738504171371459961e+00,-2.347100973129272461e+00,-9.597567319869995117e-01,2.347191810607910156e+00,-2.674387454986572266e+00,2.525461196899414062e+00
-2.460797309875488281e+00,2.399152517318725586e+00,2.262173652648925781e+00,6.154770255088806152e-01,2.716172695159912109e+00,-2.303395509719848633e+00,-9.856033325195312500e-01,2.404427528381347656e+00,-2.663900375366210938e+00,2.522177457809448242e+00
-2.847818136215209961e+00,4.137331485748291016e+00,3.626020908355712891e+00,1.147115826606750488e+00,3.993136644363403320e+00,-2.190428495407104492e+00,-1.979718565940856934e+00,3.210216283798217773e+00,-3.500920057296752930e+00,2.853685379028320312e+00
-8.011443018913269043e-01,-8.330085873603820801e-01,-4.365155696868896484e-01,-4.195347726345062256e-01,-1.194507107138633728e-01,-1.293254733085632324e+00,8.996864557266235352e-01,4.109008014202117920e-01,-3.627137839794158936e-01,7.971362471580505371e-01
5.247232317924499512e-01,-6.772910952568054199e-01,-6.196089982986450195e-01,-2.991027534008026123e-01,-5.545489192008972168e-01,1.802331209182739258e-01,4.909183979034423828e-01,-3.308720290660858154e-01,4.931919574737548828e-01,-5.509259104728698730e-01
6.020660400390625000e-01,-7.711127996444702148e-01,-6.964618563652038574e-01,-3.020440340042114258e-01,-6.855184435844421387e-01,6.141729280352592468e-02,6.621066927909851074e-01,-3.138394355773925781e-01,5.355641841888427734e-01,-5.621447563171386719e-01
5.636650919914245605e-01,-7.705801725387573242e-01,-6.565639376640319824e-01,-2.636369168758392334e-01,-7.020038366317749023e-01,8.953960984945297241e-02,6.264038085937500000e-01,-2.970935702323913574e-01,4.697944521903991699e-01,-5.465450286865234375e-01
-1.920777201652526855e+00,1.083802431821823120e-01,6.156930327415466309e-01,1.178722605109214783e-01,1.051851391792297363e+00,-2.311698436737060547e+00,2.298761308193206787e-01,1.430970072746276855e+00,-1.655252814292907715e+00,1.988563895225524902e+00
-1.061024904251098633e+00,-3.289518952369689941e-01,4.710980504751205444e-02,5.738856643438339233e-02,3.296801447868347168e-01,-1.402641773223876953e+00,2.874379754066467285e-01,6.392989158630371094e-01,-7.894878387451171875e-01,1.063531756401062012e+00
-1.061658501625061035e+00,-3.738457560539245605e-01,9.605070576071739197e-03,1.600213162600994110e-02,3.340364098548889160e-01,-1.386717557907104492e+00,2.856558859348297119e-01,6.575453281402587891e-01,-7.205082774162292480e-01,1.078809142112731934e+00
-3.640796422958374023e+00,5.881678581237792969e+00,4.942597389221191406e+00,1.252744436264038086e+00,5.479835510253906250e+00,-2.923597335815429688e+00,-2.681028366088867188e+00,4.237597942352294922e+00,-4.633718490600585938e+00,3.777107715606689453e+00
-3.778337001800537109e+00,6.034018516540527344e+00,5.151422500610351562e+00,1.282507419586181641e+00,5.638648033142089844e+00,-3.032079696655273438e+00,-2.775734663009643555e+00,4.366025924682617188e+00,-4.758764743804931641e+00,3.949836492538452148e+00
-4.085002422332763672e+00,6.268453121185302734e+00,5.388225555419921875e+00,1.380753397941589355e+00,5.948624610900878906e+00,-3.353543758392333984e+00,-2.790678024291992188e+00,4.595483303070068359e+00,-5.118811607360839844e+00,4.242620944976806641e+00
-4.411044120788574219e+00,5.196482658386230469e+00,4.711444377899169922e+00,1.161623954772949219e+00,5.409423351287841797e+00,-4.116789817810058594e+00,-2.100161314010620117e+00,4.504960060119628906e+00,-5.076395988464355469e+00,4.568711757659912109e+00
-4.599573612213134766e+00,4.699994564056396484e+00,4.360661983489990234e+00,1.000117778778076172e+00,5.200549602508544922e+00,-4.443594932556152344e+00,-1.740900039672851562e+00,4.508147239685058594e+00,-5.034995555877685547e+00,4.714487075805664062e+00
-4.176167488098144531e+00,4.984883785247802734e+00,4.528083801269531250e+00,1.177024722099304199e+00,5.232127189636230469e+00,-3.744053363800048828e+00,-2.104684114456176758e+00,4.296619415283203125e+00,-4.841809272766113281e+00,4.283747673034667969e+00
-4.231554985046386719e+00,4.952186584472656250e+00,4.551921367645263672e+00,1.190505623817443848e+00,5.228410243988037109e+00,-3.763952016830444336e+00,-2.057578802108764648e+00,4.313548564910888672e+00,-4.885076045989990234e+00,4.277211189270019531e+00
-1.706317901611328125e+00,-6.158773303031921387e-01,-8.544929325580596924e-02,-3.419614136219024658e-01,3.245508670806884766e-01,-2.272029638290405273e+00,8.931726813316345215e-01,1.009749293327331543e+00,-1.084815382957458496e+00,1.675996065139770508e+00
-1.227928623557090759e-01,4.421391487121582031e-01,3.301593363285064697e-01,-6.280750036239624023e-03,3.966711461544036865e-01,3.177749365568161011e-02,-2.433257400989532471e-01,2.954688668251037598e-01,-2.354630529880523682e-01,6.538526713848114014e-02
2.301801890134811401e-01,-6.793860197067260742e-01,-5.786418914794921875e-01,-2.717618644237518311e-01,-5.222367048263549805e-01,-1.770384758710861206e-01,5.892411470413208008e-01,-1.538027226924896240e-01,3.171916007995605469e-01,-2.580261826515197754e-01
2.092578113079071045e-01,-6.748671531677246094e-01,-5.787670016288757324e-01,-2.485681027173995972e-01,-4.989349246025085449e-01,-2.890494763851165771e-01,6.169002056121826172e-01,-1.013628840446472168e-01,2.239805459976196289e-01,-1.796278357505798340e-01
-1.940435290336608887e+00,1.574414968490600586e-01,6.027090549468994141e-01,1.229255720973014832e-01,1.016038417816162109e+00,-2.351751804351806641e+00,2.133224457502365112e-01,1.424014806747436523e+00,-1.695834517478942871e+00,1.951497077941894531e+00
-1.053717613220214844e+00,-3.147946298122406006e-01,3.754804655909538269e-02,5.034521222114562988e-02,3.482126891613006592e-01,-1.367075681686401367e+00,2.837477922439575195e-01,6.418303847312927246e-01,-7.712601423263549805e-01,1.023384928703308105e+00
-1.286984562873840332e+00,-4.295386672019958496e-01,-1.473235338926315308e-02,-1.255276333540678024e-02,3.751618862152099609e-01,-1.772798538208007812e+00,4.470452666282653809e-01,8.709575533866882324e-01,-9.961077570915222168e-01,1.356812834739685059e+00
-4.186247825622558594e+00,5.169627189636230469e+00,4.555957794189453125e+00,1.037208676338195801e+00,5.264311790466308594e+00,-3.788908720016479492e+00,-2.093882799148559570e+00,4.331927776336669922e+00,-4.838446617126464844e+00,4.326316833496093750e+00
-4.304708003997802734e+00,5.526715755462646484e+00,4.891629219055175781e+00,1.152665615081787109e+00,5.551047801971435547e+00,-3.798634529113769531e+00,-2.326138019561767578e+00,4.533311843872070312e+00,-5.063735008239746094e+00,4.436476707458496094e+00
-3.755162000656127930e+00,6.493766307830810547e+00,5.507943630218505859e+00,1.511049985885620117e+00,5.979936122894287109e+00,-2.820561408996582031e+00,-3.054157972335815430e+00,4.456154823303222656e+00,-4.989806175231933594e+00,3.855549812316894531e+00
-4.385924339294433594e+00,5.090224742889404297e+00,4.687872886657714844e+00,1.142513275146484375e+00,5.366730690002441406e+00,-4.025519371032714844e+00,-2.078649044036865234e+00,4.463984966278076172e+00,-5.033992290496826172e+00,4.562701225280761719e+00
-4.401668548583984375e+00,5.112732887268066406e+00,4.616978645324707031e+00,1.134717822074890137e+00,5.366536617279052734e+00,-4.040612220764160156e+00,-2.065346717834472656e+00,4.487659454345703125e+00,-5.071397304534912109e+00,4.516761779785156250e+00
-3.950903654098510742e+00,4.945679664611816406e+00,4.443248748779296875e+00,1.215920329093933105e+00,5.116193771362304688e+00,-3.458243131637573242e+00,-2.153485774993896484e+00,4.146941184997558594e+00,-4.611970424652099609e+00,4.043903350830078125e+00
-3.816305160522460938e+00,5.650753021240234375e+00,4.925048351287841797e+00,1.418256640434265137e+00,5.473700523376464844e+00,-2.944741487503051758e+00,-2.704553604125976562e+00,4.192728519439697266e+00,-4.720648288726806641e+00,3.821243286132812500e+00
-2.843903005123138428e-01,6.329147219657897949e-01,5.907010436058044434e-01,8.353167772293090820e-02,6.007028818130493164e-01,-1.860168017446994781e-02,-3.772357404232025146e-01,4.084574282169342041e-01,-3.652814924716949463e-01,2.223047316074371338e-01
-1.856016218662261963e-01,5.275707244873046875e-01,4.404368400573730469e-01,4.848735034465789795e-02,4.477419257164001465e-01,8.279532194137573242e-02,-3.521041870117187500e-01,3.068031668663024902e-01,-2.441402375698089600e-01,8.876895904541015625e-02
1.799345314502716064e-01,-5.191320180892944336e-01,-3.936884403228759766e-01,-2.359137386083602905e-01,-3.877325057983398438e-01,-1.393928676843643188e-01,4.175873398780822754e-01,-7.227659225463867188e-02,2.226007580757141113e-01,-2.189503908157348633e-01
-3.477802127599716187e-02,-5.076429247856140137e-01,-4.451985061168670654e-01,-2.266832590103149414e-01,-3.107427358627319336e-01,-4.065284729003906250e-01,4.754104614257812500e-01,3.972521424293518066e-02,6.247593089938163757e-02,1.717086508870124817e-02
-1.471491694450378418e+00,-4.822770357131958008e-01,-4.033213853836059570e-02,-1.237023621797561646e-01,3.822671771049499512e-01,-2.097117662429809570e+00,6.141828894615173340e-01,9.824358820915222168e-01,-1.116772174835205078e+00,1.471233606338500977e+00
-1.292579889297485352e+00,-3.298747837543487549e-01,4.836634732782840729e-03,-4.085153341293334961e-02,3.949806094169616699e-01,-1.727313756942749023e+00,4.374079108238220215e-01,7.814792990684509277e-01,-9.731563329696655273e-01,1.293884634971618652e+00
-1.319203376770019531e+00,-4.050914943218231201e-01,-1.346431206911802292e-02,-5.647489428520202637e-02,3.630610406398773193e-01,-1.788185477256774902e+00,4.246692061424255371e-01,8.210844993591308594e-01,-9.676303863525390625e-01,1.343103289604187012e+00
-3.939453601837158203e+00,5.903509140014648438e+00,5.034167289733886719e+00,1.271879911422729492e+00,5.654193401336669922e+00,-3.138090848922729492e+00,-2.625262260437011719e+00,4.327818393707275391e+00,-4.798099040985107422e+00,4.042521953582763672e+00
-3.446027278900146484e+00,6.445909500122070312e+00,5.397171020507812500e+00,1.485228061676025391e+00,5.808465480804443359e+00,-2.414969444274902344e+00,-3.095702648162841797e+00,4.204263210296630859e+00,-4.670025348663330078e+00,3.594816923141479492e+00
-3.618665456771850586e+00,6.213818550109863281e+00,5.276708602905273438e+00,1.401348114013671875e+00,5.747872829437255859e+00,-2.771305799484252930e+00,-2.911934852600097656e+00,4.289768218994140625e+00,-4.769925594329833984e+00,3.746540546417236328e+00
-4.610816001892089844e+00,5.707223415374755859e+00,5.147859573364257812e+00,1.251214981079101562e+00,5.774450302124023438e+00,-4.142281532287597656e+00,-2.425574779510498047e+00,4.772084236145019531e+00,-5.382544517517089844e+00,4.748902320861816406e+00
-6.189275264739990234e+00,3.469410657882690430e+00,3.787644147872924805e+00,5.719143152236938477e-01,5.066780567169189453e+00,-6.825119018554687500e+00,-5.725867748260498047e-01,5.219780445098876953e+00,-5.907300949096679688e+00,6.420035839080810547e+00
-5.817895412445068359e+00,4.140041351318359375e+00,4.199344635009765625e+00,8.272109031677246094e-01,5.335368156433105469e+00,-6.110487937927246094e+00,-1.127357721328735352e+00,5.128176689147949219e+00,-5.870803356170654297e+00,6.051459789276123047e+00
-3.212448835372924805e+00,6.830086708068847656e+00,5.553508281707763672e+00,1.597902178764343262e+00,5.973181247711181641e+00,-1.806204080581665039e+00,-3.406752347946166992e+00,4.207978725433349609e+00,-4.648949623107910156e+00,3.305889129638671875e+00
-6.339127421379089355e-01,-6.269250512123107910e-01,-3.838604092597961426e-01,-3.934104740619659424e-01,-1.506481170654296875e-01,-1.253994822502136230e+00,7.823575139045715332e-01,3.722883760929107666e-01,-3.799848556518554688e-01,5.349299311637878418e-01
-1.816594004631042480e-01,5.487936735153198242e-01,4.264550209045410156e-01,4.195472598075866699e-02,4.311349391937255859e-01,1.081503927707672119e-01,-2.946040034294128418e-01,3.259311318397521973e-01,-2.314574420452117920e-01,6.967505067586898804e-02
-3.661324977874755859e-01,1.867467164993286133e-01,2.299980968236923218e-01,-8.344380557537078857e-02,2.873624265193939209e-01,-3.107424974441528320e-01,-1.399707794189453125e-02,3.719474673271179199e-01,-2.825514972209930420e-01,3.030170500278472900e-01
-6.601530313491821289e-02,-7.135922312736511230e-01,-5.586980581283569336e-01,-4.218425154685974121e-01,-4.405975937843322754e-01,-7.867206931114196777e-01,8.050136566162109375e-01,9.170378744602203369e-02,2.068494260311126709e-02,8.139927685260772705e-02
4.729611799120903015e-02,-2.193218320608139038e-01,-1.202908009290695190e-01,-9.318500012159347534e-02,-5.648482963442802429e-02,-9.197875112295150757e-02,1.503193378448486328e-01,3.340763226151466370e-02,2.347233518958091736e-02,-2.441298030316829681e-02
-6.653265655040740967e-02,-2.511590123176574707e-01,-1.836823821067810059e-01,-6.913098692893981934e-02,-7.228349149227142334e-02,-1.481218934059143066e-01,2.108186334371566772e-01,6.014792248606681824e-02,-1.715091243386268616e-02,2.510461769998073578e-02
-1.282961606979370117e+00,3.874488472938537598e-01,5.535645484924316406e-01,8.386920392513275146e-02,8.157369494438171387e-01,-1.387444496154785156e+00,-2.691899798810482025e-02,9.561474323272705078e-01,-1.140443325042724609e+00,1.333747625350952148e+00
-3.569543838500976562e+00,5.995516777038574219e+00,5.018318176269531250e+00,1.280867099761962891e+00,5.566102504730224609e+00,-2.664787054061889648e+00,-2.702008008956909180e+00,4.078277111053466797e+00,-4.556302070617675781e+00,3.677162885665893555e+00
-3.460730552673339844e+00,6.061342239379882812e+00,5.063075542449951172e+00,1.322191715240478516e+00,5.592564582824707031e+00,-2.542423248291015625e+00,-2.758093357086181641e+00,4.063747406005859375e+00,-4.509006023406982422e+00,3.582819461822509766e+00
-3.935541152954101562e+00,5.229842185974121094e+00,4.554353237152099609e+00,1.072485208511352539e+00,5.271403789520263672e+00,-3.454821348190307617e+00,-2.099922895431518555e+00,4.139670372009277344e+00,-4.666250228881835938e+00,4.100102424621582031e+00
-4.142770767211914062e+00,5.280061721801757812e+00,4.679264068603515625e+00,1.101855754852294922e+00,5.403905391693115234e+00,-3.688429594039916992e+00,-2.077659845352172852e+00,4.254127502441406250e+00,-4.885392189025878906e+00,4.328938961029052734e+00
-5.138657093048095703e+00,3.912018537521362305e+00,3.894281387329101562e+00,7.374970912933349609e-01,4.950670242309570312e+00,-5.358330726623535156e+00,-1.143246173858642578e+00,4.603595256805419922e+00,-5.230540275573730469e+00,5.321025371551513672e+00
-5.257273674011230469e+00,4.129140853881835938e+00,4.047419548034667969e+00,8.327185511589050293e-01,5.151351451873779297e+00,-5.416142463684082031e+00,-1.235199928283691406e+00,4.734815120697021484e+00,-5.409566402435302734e+00,5.415999412536621094e+00
-3.161832094192504883e+00,7.420024871826171875e+00,5.985660552978515625e+00,1.780119538307189941e+00,6.396281719207763672e+00,-1.565057516098022461e+00,-3.783238172531127930e+00,4.254930496215820312e+00,-4.716221809387207031e+00,3.256764173507690430e+00
-1.057732820510864258e+00,-1.132606267929077148e+00,-7.068932056427001953e-01,-5.356599688529968262e-01,-2.279037684202194214e-01,-2.308473110198974609e+00,1.228453040122985840e+00,7.345579862594604492e-01,-7.519627809524536133e-01,1.058278560638427734e+00
-1.562801897525787354e-01,4.872791767120361328e-01,3.661738932132720947e-01,5.998608097434043884e-02,4.164643287658691406e-01,9.719347953796386719e-02,-2.966690063476562500e-01,3.243845701217651367e-01,-2.461941689252853394e-01,5.402838066220283508e-02
-4.243049323558807373e-01,3.966743052005767822e-01,3.736134171485900879e-01,2.375722303986549377e-02,4.276594221591949463e-01,-2.778608798980712891e-01,-1.373144239187240601e-01,4.528774321079254150e-01,-3.458045125007629395e-01,3.115447461605072021e-01
-5.155408289283514023e-03,-6.441171169281005859e-01,-4.756852090358734131e-01,-2.501016259193420410e-01,-3.817858994007110596e-01,-4.569912850856781006e-01,5.972749590873718262e-01,2.604306302964687347e-02,4.997390136122703552e-02,4.401887580752372742e-02
1.873509734869003296e-01,-3.731152117252349854e-01,-2.986478805541992188e-01,-1.553291827440261841e-01,-2.732231616973876953e-01,-2.483839355409145355e-02,2.964909076690673828e-01,-8.329807221889495850e-02,1.586628258228302002e-01,-2.005531340837478638e-01
2.340882271528244019e-01,-1.950401514768600464e-01,-1.974872201681137085e-01,-5.369422957301139832e-02,-1.865360140800476074e-01,2.478532791137695312e-01,5.401156097650527954e-02,-1.430923342704772949e-01,2.165403217077255249e-01,-2.741433978080749512e-01
1.320800632238388062e-01,7.983449697494506836e-01,6.342455148696899414e-01,2.138637155294418335e-01,5.695749521255493164e-01,6.124389767646789551e-01,-6.087006926536560059e-01,1.315277665853500366e-01,-1.154061108827590942e-01,-2.127579301595687866e-01
-3.485640048980712891e+00,5.607302188873291016e+00,4.748138427734375000e+00,1.205048084259033203e+00,5.268217563629150391e+00,-2.746201992034912109e+00,-2.413012742996215820e+00,3.928733825683593750e+00,-4.373484134674072266e+00,3.585693359375000000e+00
-3.386489629745483398e+00,5.900828838348388672e+00,4.984443664550781250e+00,1.245882272720336914e+00,5.462773799896240234e+00,-2.610344886779785156e+00,-2.642742633819580078e+00,4.001959323883056641e+00,-4.428695678710937500e+00,3.572990179061889648e+00
-3.763203382492065430e+00,6.514167785644531250e+00,5.491336822509765625e+00,1.437512993812561035e+00,5.959841251373291016e+00,-2.875745534896850586e+00,-2.972292661666870117e+00,4.411029338836669922e+00,-4.828188419342041016e+00,3.876211643218994141e+00
-4.070918560028076172e+00,5.836633205413818359e+00,5.088401317596435547e+00,1.200549960136413574e+00,5.710867404937744141e+00,-3.329103946685791016e+00,-2.443257570266723633e+00,4.315906047821044922e+00,-4.870589733123779297e+00,4.191628456115722656e+00
-4.112529277801513672e+00,6.135463237762451172e+00,5.312021732330322266e+00,1.305961132049560547e+00,5.970393657684326172e+00,-3.275946140289306641e+00,-2.683737039566040039e+00,4.499251365661621094e+00,-5.031841278076171875e+00,4.239388942718505859e+00
-5.279415607452392578e+00,4.157824039459228516e+00,4.060573577880859375e+00,8.522734045982360840e-01,5.093579292297363281e+00,-5.443984985351562500e+00,-1.191831707954406738e+00,4.724526882171630859e+00,-5.371934413909912109e+00,5.455107688903808594e+00
-3.264212131500244141e+00,6.741870880126953125e+00,5.453175067901611328e+00,1.641651868820190430e+00,5.994302749633789062e+00,-1.991930484771728516e+00,-3.305560111999511719e+00,4.138505458831787109e+00,-4.591668605804443359e+00,3.374029874801635742e+00
