6.618067026138305664e-01,-5.043829083442687988e-01,-5.230707526206970215e-01,5.604491382837295532e-02,-5.382151007652282715e-01,6.340901553630828857e-02,6.502602696418762207e-01,-1.164806410670280457e-01,4.017643928527832031e-01,-6.564223766326904297e-01
1.378186345100402832e-01,-5.168229341506958008e-02,-8.696909993886947632e-02,1.196417212486267090e-01,-6.771381944417953491e-02,-9.599595516920089722e-02,2.558404803276062012e-01,2.348369807004928589e-01,1.651181839406490326e-02,-1.710306853055953979e-01
1.563612818717956543e-01,-8.251675218343734741e-02,-1.133713349699974060e-01,1.749053001403808594e-01,-9.721384942531585693e-02,-1.749802082777023315e-01,2.838765084743499756e-01,2.228910326957702637e-01,1.410961151123046875e-03,-1.880221962928771973e-01
2.185430973768234253e-01,1.485279798507690430e-01,5.349069833755493164e-02,-2.343131750822067261e-01,6.377667188644409180e-02,2.113360017538070679e-01,1.474376469850540161e-01,6.023511290550231934e-02,1.726163029670715332e-01,-3.301363587379455566e-01
2.527709007263183594e-01,-8.172904700040817261e-02,-5.669693648815155029e-02,-1.563419103622436523e-01,-1.301671862602233887e-01,1.631893366575241089e-01,2.126981616020202637e-01,1.460866630077362061e-02,2.131820619106292725e-01,-3.484890460968017578e-01
-8.525583148002624512e-01,1.355786085128784180e+00,1.137917518615722656e+00,-1.640871018171310425e-01,1.352662801742553711e+00,-2.885685563087463379e-01,-5.496828556060791016e-01,8.736277818679809570e-01,-7.645890116691589355e-01,5.809245705604553223e-01
-2.424488365650177002e-01,-3.444287180900573730e-02,-4.544357652775943279e-04,5.499124526977539062e-01,6.775489449501037598e-02,-7.553388476371765137e-01,1.577672213315963745e-01,4.985786676406860352e-01,-4.306942820549011230e-01,2.881326973438262939e-01
-1.913090944290161133e+00,2.532257080078125000e+00,2.219475269317626953e+00,4.230283498764038086e-01,2.565379142761230469e+00,-1.313837289810180664e+00,-1.239327669143676758e+00,1.841349959373474121e+00,-2.013544559478759766e+00,1.653920173645019531e+00
-2.540200710296630859e+00,4.399110794067382812e+00,3.604632139205932617e+00,-6.570866107940673828e-01,4.085286617279052734e+00,-5.662076473236083984e-01,-1.982001662254333496e+00,2.178308486938476562e+00,-2.274581670761108398e+00,1.842687010765075684e+00
-2.403151750564575195e+00,4.000400066375732422e+00,3.355634212493896484e+00,-3.091815114021301270e-01,3.801739454269409180e+00,-7.964701652526855469e-01,-1.816252231597900391e+00,2.137779712677001953e+00,-2.298269987106323242e+00,1.854647397994995117e+00
-3.215174436569213867e+00,2.872071266174316406e+00,2.825820446014404297e+00,2.100494861602783203e+00,3.101317882537841797e+00,-3.587098598480224609e+00,-1.472410082817077637e+00,3.269248485565185547e+00,-3.750747680664062500e+00,3.323483943939208984e+00
-2.515915870666503906e+00,3.295326948165893555e+00,2.967785835266113281e+00,4.600302577018737793e-01,3.299184322357177734e+00,-1.720212459564208984e+00,-1.595983505249023438e+00,2.397037029266357422e+00,-2.643742322921752930e+00,2.247475385665893555e+00
-2.519012689590454102e+00,3.331468582153320312e+00,2.938951969146728516e+00,4.393890500068664551e-01,3.301497459411621094e+00,-1.668670177459716797e+00,-1.611900806427001953e+00,2.433135032653808594e+00,-2.632204055786132812e+00,2.240841627120971680e+00
-2.440239191055297852e+00,3.723932027816772461e+00,3.184585094451904297e+00,-6.094438955187797546e-02,3.577339172363281250e+00,-1.146162033081054688e+00,-1.725871920585632324e+00,2.267235517501831055e+00,-2.425569534301757812e+00,1.982268929481506348e+00
-5.398637056350708008e-02,2.473751157522201538e-01,2.022780030965805054e-01,-2.118335068225860596e-01,2.623681128025054932e-01,3.662193939089775085e-02,2.398030832409858704e-02,2.902431190013885498e-01,-6.797780096530914307e-02,-2.130689285695552826e-02
2.303269207477569580e-01,-1.905317604541778564e-01,-2.149193882942199707e-01,-2.991101704537868500e-02,-1.455205976963043213e-01,-4.182943701744079590e-02,2.657411098480224609e-01,4.813743755221366882e-02,1.337583959102630615e-01,-2.700701653957366943e-01
2.826674878597259521e-01,-1.890210509300231934e-01,-2.175623774528503418e-01,1.306816637516021729e-01,-2.277174293994903564e-01,-1.182630881667137146e-01,3.171159029006958008e-01,1.197495684027671814e-01,1.144501715898513794e-01,-2.646596431732177734e-01
2.914069294929504395e-01,-1.982879042625427246e-01,-1.639903187751770020e-01,-3.125024959444999695e-02,-2.615782618522644043e-01,7.581585645675659180e-02,2.615369558334350586e-01,3.504320979118347168e-02,1.546145528554916382e-01,-3.209860026836395264e-01
2.936501502990722656e-01,-9.282131493091583252e-02,-1.192794740200042725e-01,-1.014124676585197449e-01,-1.044600903987884521e-01,1.584515124559402466e-01,2.182910889387130737e-01,1.707849465310573578e-02,2.269318401813507080e-01,-3.172435760498046875e-01
-1.812394708395004272e-01,-1.262328326702117920e-01,1.201331615447998047e-02,6.585213541984558105e-01,-2.814560197293758392e-02,-8.691761493682861328e-01,1.336804181337356567e-01,4.920926094055175781e-01,-4.632103145122528076e-01,3.018620312213897705e-01
-2.489219158887863159e-01,-5.473895370960235596e-02,4.502289742231369019e-02,5.337224006652832031e-01,9.460871666669845581e-02,-7.808690071105957031e-01,8.618813753128051758e-02,5.075373649597167969e-01,-4.194849133491516113e-01,3.156800866127014160e-01
-4.027692794799804688e+00,5.423221588134765625e+00,4.556628227233886719e+00,8.272482752799987793e-01,5.407029628753662109e+00,-2.695154666900634766e+00,-2.479770421981811523e+00,3.826664924621582031e+00,-4.096017360687255859e+00,3.651979446411132812e+00
-4.078559875488281250e+00,5.868075370788574219e+00,4.892612457275390625e+00,3.453759551048278809e-01,5.720762252807617188e+00,-2.276179313659667969e+00,-2.655373096466064453e+00,3.771164655685424805e+00,-3.982502460479736328e+00,3.588111877441406250e+00
-4.382270812988281250e+00,5.809932708740234375e+00,4.955287456512451172e+00,8.531832695007324219e-01,5.756163597106933594e+00,-2.883181095123291016e+00,-2.640001296997070312e+00,4.074488639831542969e+00,-4.411024093627929688e+00,3.945536613464355469e+00
-4.557728767395019531e+00,5.935482025146484375e+00,5.060532569885253906e+00,1.014299273490905762e+00,5.896512508392333984e+00,-3.191823959350585938e+00,-2.691689252853393555e+00,4.298370361328125000e+00,-4.657082557678222656e+00,4.159244537353515625e+00
-4.338850498199462891e+00,5.352531433105468750e+00,4.615790843963623047e+00,1.190999746322631836e+00,5.429025173187255859e+00,-3.234750747680664062e+00,-2.383116245269775391e+00,4.156713962554931641e+00,-4.471831321716308594e+00,4.019895076751708984e+00
-4.613578319549560547e+00,6.689459800720214844e+00,5.545834541320800781e+00,3.054634854197502136e-02,6.552798271179199219e+00,-2.378570556640625000e+00,-2.971064329147338867e+00,4.204320907592773438e+00,-4.453467369079589844e+00,3.928987979888916016e+00
-4.712646484375000000e+00,6.088652133941650391e+00,5.178203105926513672e+00,8.281137347221374512e-01,6.133699417114257812e+00,-3.107267379760742188e+00,-2.656859159469604492e+00,4.433766841888427734e+00,-4.767650127410888672e+00,4.234650135040283203e+00
-2.194365113973617554e-01,1.384399980306625366e-01,1.917710155248641968e-01,6.678503006696701050e-02,2.396143227815628052e-01,-2.779020667076110840e-01,-2.167344093322753906e-03,3.812479674816131592e-01,-2.391018122434616089e-01,2.433206290006637573e-01
2.758026123046875000e-01,-1.175729036331176758e-01,-1.899167299270629883e-01,-6.468116492033004761e-02,-1.505772173404693604e-01,6.749048829078674316e-02,2.540445923805236816e-01,3.356682509183883667e-02,1.734286844730377197e-01,-3.100162744522094727e-01
1.169097274541854858e-01,4.274259135127067566e-02,-1.089849136769771576e-02,-2.154541462659835815e-01,2.089162822812795639e-03,2.041921019554138184e-01,8.558085560798645020e-02,3.578766807913780212e-02,1.790793836116790771e-01,-2.188594341278076172e-01
3.017418384552001953e-01,-1.765716969966888428e-01,-1.919517964124679565e-01,-3.617509827017784119e-02,-2.047065496444702148e-01,7.610748708248138428e-02,2.216408252716064453e-01,-8.022399619221687317e-03,1.895894408226013184e-01,-2.794961929321289062e-01
2.329910397529602051e-01,-1.177163124084472656e-01,-1.333283483982086182e-01,-1.180505082011222839e-01,-1.658303737640380859e-01,1.130447387695312500e-01,1.767129302024841309e-01,3.519588336348533630e-02,1.603552550077438354e-01,-2.831969857215881348e-01
-2.461083829402923584e-01,-1.332701444625854492e-01,1.290450571104884148e-03,7.436982989311218262e-01,-4.101718775928020477e-03,-9.374771118164062500e-01,1.026269197463989258e-01,5.633733272552490234e-01,-5.199118852615356445e-01,3.765082955360412598e-01
-4.388076066970825195e-01,-8.042868226766586304e-02,9.185147285461425781e-02,9.423216581344604492e-01,1.140702590346336365e-01,-1.204331159591674805e+00,3.637421131134033203e-02,7.735471725463867188e-01,-8.119897842407226562e-01,6.754400134086608887e-01
-4.219347476959228516e+00,6.627881526947021484e+00,5.436100006103515625e+00,-2.917787432670593262e-01,6.404231071472167969e+00,-1.721723914146423340e+00,-2.891620635986328125e+00,3.763904094696044922e+00,-3.948153972625732422e+00,3.466077566146850586e+00
-4.240546226501464844e+00,6.661648750305175781e+00,5.465212821960449219e+00,-3.027796745300292969e-01,6.415580272674560547e+00,-1.681091070175170898e+00,-2.928936719894409180e+00,3.745830059051513672e+00,-3.962610244750976562e+00,3.451132297515869141e+00
-4.676591396331787109e+00,7.191916465759277344e+00,5.928409099578857422e+00,-1.737183779478073120e-01,6.949326515197753906e+00,-2.025983572006225586e+00,-3.170636892318725586e+00,4.197928905487060547e+00,-4.439597129821777344e+00,3.845637321472167969e+00
-4.547622203826904297e+00,6.024527549743652344e+00,5.165806293487548828e+00,7.333788871765136719e-01,6.016326904296875000e+00,-2.944580554962158203e+00,-2.714493513107299805e+00,4.238076686859130859e+00,-4.589215755462646484e+00,4.132775306701660156e+00
-4.618955612182617188e+00,6.033534049987792969e+00,5.110625267028808594e+00,8.094270229339599609e-01,6.033380508422851562e+00,-3.057933330535888672e+00,-2.681841373443603516e+00,4.331492424011230469e+00,-4.676846504211425781e+00,4.170539855957031250e+00
-4.595237731933593750e+00,6.028178215026855469e+00,5.121472835540771484e+00,8.212968707084655762e-01,6.071793556213378906e+00,-3.064160823822021484e+00,-2.728664398193359375e+00,4.353053092956542969e+00,-4.629807472229003906e+00,4.194906711578369141e+00
-4.849830627441406250e+00,6.249195575714111328e+00,5.316964149475097656e+00,8.497689366340637207e-01,6.293131351470947266e+00,-3.168603658676147461e+00,-2.855921506881713867e+00,4.543741703033447266e+00,-4.865860939025878906e+00,4.345208644866943359e+00
-1.452197283506393433e-01,4.066015407443046570e-02,1.107639074325561523e-01,2.742502465844154358e-02,1.856954544782638550e-01,-2.101393789052963257e-01,-5.132086202502250671e-02,3.175102174282073975e-01,-1.903842389583587646e-01,1.820593923330307007e-01
-7.369339466094970703e-02,2.780522108078002930e-01,2.036554515361785889e-01,-2.922497093677520752e-01,2.671666145324707031e-01,1.948435157537460327e-01,-1.059547811746597290e-01,1.340479850769042969e-01,2.929337695240974426e-02,-6.523113697767257690e-02
-8.740611374378204346e-02,3.279318213462829590e-01,2.848317623138427734e-01,-3.573267161846160889e-01,3.030371069908142090e-01,1.991050690412521362e-01,-1.360189020633697510e-01,1.891489475965499878e-01,1.530812680721282959e-02,-5.957568809390068054e-02
-7.313988208770751953e-01,-3.288605809211730957e-01,-1.050502285361289978e-01,1.729761004447937012e+00,-1.499736905097961426e-01,-2.078247070312500000e+00,1.215089410543441772e-01,1.214499115943908691e+00,-1.270682811737060547e+00,1.048905014991760254e+00
-2.921681106090545654e-01,3.650724887847900391e-02,1.548415720462799072e-01,3.485469818115234375e-01,1.550398766994476318e-01,-5.764021277427673340e-01,-2.525014802813529968e-02,4.878350198268890381e-01,-4.208071231842041016e-01,3.251186013221740723e-01
-1.971786469221115112e-01,5.964124947786331177e-02,8.575122058391571045e-02,1.973222196102142334e-01,1.297033131122589111e-01,-4.022416770458221436e-01,2.288838848471641541e-02,3.269436359405517578e-01,-2.887279987335205078e-01,2.357068359851837158e-01
-5.286389589309692383e-01,2.352807521820068359e-01,3.085910081863403320e-01,4.819046854972839355e-01,3.777576386928558350e-01,-8.353646993637084961e-01,-1.558347940444946289e-01,6.465504169464111328e-01,-6.666632890701293945e-01,6.104784011840820312e-01
-4.245225906372070312e+00,6.539102554321289062e+00,5.346049308776855469e+00,-1.523107290267944336e-01,6.339498519897460938e+00,-1.765713572502136230e+00,-2.907253265380859375e+00,3.758467435836791992e+00,-3.952864408493041992e+00,3.491839170455932617e+00
-4.820319652557373047e+00,6.505523681640625000e+00,5.472573757171630859e+00,7.715648412704467773e-01,6.448704719543457031e+00,-2.970721960067749023e+00,-2.877070188522338867e+00,4.475317955017089844e+00,-4.773360252380371094e+00,4.284926414489746094e+00
-5.732812881469726562e+00,6.609119415283203125e+00,5.831962585449218750e+00,1.968141078948974609e+00,6.781377315521240234e+00,-4.750478744506835938e+00,-3.065032720565795898e+00,5.604633331298828125e+00,-6.076263427734375000e+00,5.484802246093750000e+00
-4.580086708068847656e+00,5.850745201110839844e+00,5.008042335510253906e+00,9.580023288726806641e-01,5.830752849578857422e+00,-3.199070692062377930e+00,-2.635387897491455078e+00,4.308457851409912109e+00,-4.671127796173095703e+00,4.208974838256835938e+00
-4.641886711120605469e+00,6.050940513610839844e+00,5.150881767272949219e+00,7.332038879394531250e-01,6.056108474731445312e+00,-3.038764715194702148e+00,-2.748153686523437500e+00,4.343716621398925781e+00,-4.644811630249023438e+00,4.197410583496093750e+00
-4.286561965942382812e+00,5.758053779602050781e+00,4.848165512084960938e+00,6.128655672073364258e-01,5.709770202636718750e+00,-2.726784706115722656e+00,-2.572151899337768555e+00,4.052864074707031250e+00,-4.316362857818603516e+00,3.890489578247070312e+00
-4.856751441955566406e+00,5.468548297882080078e+00,4.761199951171875000e+00,1.545744180679321289e+00,5.681026458740234375e+00,-4.004508972167968750e+00,-2.464491605758666992e+00,4.744170665740966797e+00,-5.126018047332763672e+00,4.712744235992431641e+00
-2.180890142917633057e-01,4.348601028323173523e-02,1.306341439485549927e-01,5.163485929369926453e-02,1.444999724626541138e-01,-2.157603353261947632e-01,-3.094279905781149864e-03,2.763403356075286865e-01,-1.431175321340560913e-01,1.360063403844833374e-01
9.140223264694213867e-03,-4.897197335958480835e-02,-2.628798410296440125e-02,-5.753633379936218262e-02,-4.489132389426231384e-02,2.271328493952751160e-02,8.653749525547027588e-02,1.322315037250518799e-01,2.581704780459403992e-02,-9.225349873304367065e-02
-6.450088024139404297e-01,-8.727054297924041748e-02,1.935579031705856323e-01,8.760893344879150391e-01,1.237757652997970581e-01,-1.275498628616333008e+00,-2.052319049835205078e-02,9.041595458984375000e-01,-8.396689891815185547e-01,8.189290761947631836e-01
-4.294768720865249634e-02,-2.581688165664672852e-01,-1.235014423727989197e-01,3.049788475036621094e-01,-2.030662149190902710e-01,-4.680018126964569092e-01,1.588718444108963013e-01,2.978663444519042969e-01,-1.610228121280670166e-01,1.250024437904357910e-01
2.609644457697868347e-02,-2.424714267253875732e-01,-1.145001053810119629e-01,3.638547658920288086e-01,-1.868002116680145264e-01,-4.819076955318450928e-01,1.836993694305419922e-01,2.837968766689300537e-01,-1.796516627073287964e-01,8.070855587720870972e-02
-2.023617476224899292e-01,-3.996252268552780151e-02,5.548251792788505554e-02,2.398553788661956787e-01,9.100963920354843140e-02,-3.971087932586669922e-01,2.672587335109710693e-02,3.485049009323120117e-01,-2.861660420894622803e-01,1.968252360820770264e-01
-1.842633485794067383e-01,1.230551749467849731e-01,1.488546282052993774e-01,1.821632310748100281e-02,1.608925908803939819e-01,-2.084895223379135132e-01,-4.943677410483360291e-02,2.799199819564819336e-01,-1.836273521184921265e-01,1.780043095350265503e-01
-4.533890247344970703e+00,6.343605995178222656e+00,5.315287590026855469e+00,4.477605223655700684e-01,6.305268287658691406e+00,-2.524247169494628906e+00,-2.832746505737304688e+00,4.131350517272949219e+00,-4.377490043640136719e+00,3.937975645065307617e+00
-4.834163665771484375e+00,6.490611553192138672e+00,5.473981857299804688e+00,7.959884405136108398e-01,6.502950191497802734e+00,-2.968436717987060547e+00,-2.904327392578125000e+00,4.472275733947753906e+00,-4.751615047454833984e+00,4.280505180358886719e+00
-4.660422325134277344e+00,5.799154281616210938e+00,4.972959518432617188e+00,1.101302266120910645e+00,5.900994777679443359e+00,-3.309744834899902344e+00,-2.597886800765991211e+00,4.358067512512207031e+00,-4.750974655151367188e+00,4.322683334350585938e+00
-4.660569667816162109e+00,5.730536460876464844e+00,5.000674247741699219e+00,1.159696102142333984e+00,5.869248390197753906e+00,-3.385372161865234375e+00,-2.600698947906494141e+00,4.377210140228271484e+00,-4.810336112976074219e+00,4.340516090393066406e+00
-4.667409896850585938e+00,5.636109352111816406e+00,4.922948360443115234e+00,1.273128271102905273e+00,5.783041954040527344e+00,-3.549781322479248047e+00,-2.622867345809936523e+00,4.463208675384521484e+00,-4.793219566345214844e+00,4.352333068847656250e+00
-5.328150749206542969e+00,5.847987651824951172e+00,5.151160240173339844e+00,1.973217010498046875e+00,6.111228466033935547e+00,-4.616580009460449219e+00,-2.713143825531005859e+00,5.196792602539062500e+00,-5.638759136199951172e+00,5.174113273620605469e+00
-4.857992649078369141e+00,5.517707347869873047e+00,4.762102127075195312e+00,1.589259505271911621e+00,5.716725826263427734e+00,-4.048192024230957031e+00,-2.492685794830322266e+00,4.675595760345458984e+00,-5.152590274810791016e+00,4.722288608551025391e+00
8.296750485897064209e-02,-2.116202712059020996e-01,-1.815349608659744263e-01,9.405213594436645508e-02,-1.116387769579887390e-01,-1.304511725902557373e-01,9.613652527332305908e-02,1.549227982759475708e-01,1.866807043552398682e-02,-7.912866771221160889e-02
-5.503274872899055481e-02,-5.860797762870788574e-01,-3.639448583126068115e-01,1.114711999893188477e+00,-5.059322714805603027e-01,-1.136915206909179688e+00,3.759597837924957275e-01,4.428329169750213623e-01,-5.182785391807556152e-01,2.522468566894531250e-01
-3.387356922030448914e-02,-1.681029051542282104e-01,-4.270154237747192383e-02,1.229630857706069946e-01,-1.407600492238998413e-01,-2.123430818319320679e-01,1.302972286939620972e-01,1.511930227279663086e-01,-3.495812416076660156e-02,-5.055391695350408554e-03
-2.220636419951915741e-02,-2.311846464872360229e-01,-1.127523928880691528e-01,1.281539797782897949e-01,-1.429747492074966431e-01,-1.987204402685165405e-01,9.845408797264099121e-02,2.102559655904769897e-01,-1.089644953608512878e-01,7.123231142759323120e-02
1.971513032913208008e-03,7.968356460332870483e-02,1.014332547783851624e-01,-2.316288501024246216e-01,6.544271856546401978e-02,8.836765587329864502e-02,-2.117013931274414062e-02,1.324489861726760864e-01,-4.797589965164661407e-03,-8.404648303985595703e-02
-3.065924644470214844e-01,7.145653665065765381e-02,1.719397902488708496e-01,1.344613879919052124e-01,2.009784281253814697e-01,-3.611525893211364746e-01,-1.209526062011718750e-01,3.882137238979339600e-01,-3.398634195327758789e-01,2.892351150512695312e-01
-1.596011668443679810e-01,3.968192636966705322e-02,1.482644528150558472e-01,5.671727936714887619e-03,2.116739749908447266e-01,-1.874590069055557251e-01,-2.572109177708625793e-02,2.724026739597320557e-01,-1.644330769777297974e-01,1.192817464470863342e-01
-5.187148571014404297e+00,6.555062770843505859e+00,5.599850177764892578e+00,1.160534262657165527e+00,6.651408672332763672e+00,-3.508460998535156250e+00,-2.892798185348510742e+00,4.787675380706787109e+00,-5.119466304779052734e+00,4.647342681884765625e+00
-5.417201519012451172e+00,7.099507808685302734e+00,6.089675903320312500e+00,9.378307461738586426e-01,7.178287029266357422e+00,-3.522961378097534180e+00,-3.167242527008056641e+00,4.974518775939941406e+00,-5.382691860198974609e+00,4.854651927947998047e+00
-5.066235542297363281e+00,5.723682880401611328e+00,5.048738956451416016e+00,1.899463295936584473e+00,5.934140205383300781e+00,-4.252014636993408203e+00,-2.620290517807006836e+00,4.885977268218994141e+00,-5.312655448913574219e+00,4.832643985748291016e+00
-4.515800476074218750e+00,5.388442039489746094e+00,4.717046737670898438e+00,1.240489602088928223e+00,5.545582294464111328e+00,-3.364977598190307617e+00,-2.453551054000854492e+00,4.244825839996337891e+00,-4.610451698303222656e+00,4.217269420623779297e+00
-4.518362045288085938e+00,5.693762302398681641e+00,4.883482456207275391e+00,9.408770799636840820e-01,5.811982154846191406e+00,-3.113392591476440430e+00,-2.623269081115722656e+00,4.270303249359130859e+00,-4.564173221588134766e+00,4.157911300659179688e+00
-5.159343719482421875e+00,5.368333339691162109e+00,4.776530742645263672e+00,2.192914485931396484e+00,5.648773193359375000e+00,-4.752688884735107422e+00,-2.479661226272583008e+00,5.026466369628906250e+00,-5.482999801635742188e+00,5.128805637359619141e+00
-4.987902641296386719e+00,5.204760074615478516e+00,4.583296775817871094e+00,2.086372852325439453e+00,5.521099567413330078e+00,-4.629456996917724609e+00,-2.417079925537109375e+00,4.905480384826660156e+00,-5.343477249145507812e+00,4.937874794006347656e+00
