6.121987104415893555e-01,-8.010221123695373535e-01,-5.978297591209411621e-01,-2.982395887374877930e-01,-6.951318979263305664e-01,7.484153658151626587e-02,7.332247495651245117e-01,-4.054217636585235596e-01,5.334038734436035156e-01,-5.324848890304565430e-01
4.000776410102844238e-01,-3.974283635616302490e-01,-4.442135691642761230e-01,-1.208793371915817261e-01,-3.789972960948944092e-01,2.198964357376098633e-01,2.988479137420654297e-01,-1.133815944194793701e-01,3.365284204483032227e-01,-4.257467687129974365e-01
1.469680666923522949e-01,-3.191093802452087402e-01,-1.485479027032852173e-01,-1.203907430171966553e-01,-2.172320187091827393e-01,-1.225031167268753052e-02,3.129067718982696533e-01,-1.234084069728851318e-01,1.916884779930114746e-01,-1.037467196583747864e-01
2.342024743556976318e-01,-2.472466826438903809e-01,-3.325346410274505615e-01,-7.157328724861145020e-02,-1.966086030006408691e-01,7.218720018863677979e-02,1.734977960586547852e-01,-2.999568730592727661e-02,1.926522403955459595e-01,-2.835788130760192871e-01
1.761847138404846191e-01,-3.386436104774475098e-01,-1.617862284183502197e-01,-1.407350897789001465e-01,-2.368356883525848389e-01,3.057573735713958740e-02,2.500899434089660645e-01,-9.602098912000656128e-02,2.072433829307556152e-01,-1.591150909662246704e-01
-9.348166733980178833e-02,-7.174913585186004639e-02,-7.216179370880126953e-02,-4.040673375129699707e-04,3.434909135103225708e-02,-2.291907668113708496e-01,9.228532761335372925e-02,1.748755872249603271e-01,-8.039648830890655518e-02,6.600200384855270386e-02
-1.202934533357620239e-01,-1.839239001274108887e-01,-7.036458700895309448e-02,5.435563623905181885e-03,-6.117872893810272217e-03,-2.775180339813232422e-01,1.711219549179077148e-01,1.341505944728851318e-01,-3.900260478258132935e-02,1.426643431186676025e-01
-3.107609033584594727e+00,1.685801744461059570e+00,1.688523411750793457e+00,1.623963832855224609e+00,2.271169185638427734e+00,-3.155771493911743164e+00,-6.485055685043334961e-01,2.459207534790039062e+00,-2.809171676635742188e+00,3.076844930648803711e+00
-2.042954683303833008e+00,2.267148256301879883e+00,2.076281547546386719e+00,9.685273170471191406e-01,2.317707300186157227e+00,-1.722327589988708496e+00,-1.101907014846801758e+00,1.970558643341064453e+00,-2.228740930557250977e+00,1.963789582252502441e+00
-2.339583873748779297e+00,2.578259468078613281e+00,2.350620269775390625e+00,1.222486138343811035e+00,2.675748586654663086e+00,-2.010966300964355469e+00,-1.322347521781921387e+00,2.294071674346923828e+00,-2.624928951263427734e+00,2.283224105834960938e+00
-2.708653688430786133e+00,2.416749477386474609e+00,2.279745101928710938e+00,1.374078392982482910e+00,2.647813081741333008e+00,-2.472440958023071289e+00,-1.156438589096069336e+00,2.434052467346191406e+00,-2.780273914337158203e+00,2.679498434066772461e+00
-2.676278352737426758e+00,2.508781433105468750e+00,2.361393928527832031e+00,1.382533073425292969e+00,2.739310741424560547e+00,-2.432715177536010742e+00,-1.266033411026000977e+00,2.465436935424804688e+00,-2.845164775848388672e+00,2.647585391998291016e+00
-3.353966236114501953e+00,2.575560569763183594e+00,2.444581747055053711e+00,1.725203990936279297e+00,2.995812892913818359e+00,-3.136081695556640625e+00,-1.227904438972473145e+00,2.858909130096435547e+00,-3.265304565429687500e+00,3.303701400756835938e+00
-2.777629137039184570e+00,2.704778909683227539e+00,2.480084657669067383e+00,1.397299408912658691e+00,2.887876272201538086e+00,-2.412692785263061523e+00,-1.349465608596801758e+00,2.568284034729003906e+00,-2.892091751098632812e+00,2.693100690841674805e+00
4.147286713123321533e-01,-3.386920094490051270e-01,-3.844063580036163330e-01,-2.204559445381164551e-01,-3.623049855232238770e-01,2.856511175632476807e-01,2.510998845100402832e-01,-1.655643582344055176e-01,3.651327192783355713e-01,-4.585542976856231689e-01
3.530863225460052490e-01,-4.936401247978210449e-01,-3.365347683429718018e-01,-3.014260530471801758e-01,-3.564858436584472656e-01,2.029686719179153442e-01,3.291392624378204346e-01,-2.826077342033386230e-01,3.778120279312133789e-01,-3.249920010566711426e-01
2.560095191001892090e-01,-2.027723789215087891e-01,-3.249388933181762695e-01,-6.107731163501739502e-02,-1.885483860969543457e-01,7.672757655382156372e-02,1.486013233661651611e-01,2.113059163093566895e-03,1.931159198284149170e-01,-2.797968685626983643e-01
1.668725609779357910e-01,-3.687280714511871338e-01,-1.771061122417449951e-01,-1.398271322250366211e-01,-2.767145037651062012e-01,5.081099644303321838e-02,2.708783149719238281e-01,-1.159419193863868713e-01,1.815436482429504395e-01,-1.198822259902954102e-01
-9.798024594783782959e-02,-1.282754838466644287e-01,-1.246126890182495117e-01,7.330231368541717529e-02,1.109781302511692047e-02,-2.424296736717224121e-01,9.540453553199768066e-02,1.879958808422088623e-01,-6.349447369575500488e-02,1.161726266145706177e-01
-1.250822246074676514e-01,-1.422076672315597534e-01,1.748306863009929657e-02,7.916219532489776611e-03,1.011112704873085022e-02,-2.431614845991134644e-01,1.132081449031829834e-01,1.202695518732070923e-01,-6.764158606529235840e-02,1.436288803815841675e-01
-1.177916526794433594e-01,-1.706878244876861572e-01,-9.775166958570480347e-02,6.291616708040237427e-03,-1.791656017303466797e-03,-3.348468244075775146e-01,1.357033848762512207e-01,1.554262042045593262e-01,-4.261453449726104736e-02,1.282725483179092407e-01
-4.467761039733886719e+00,4.877068996429443359e+00,4.357701301574707031e+00,2.336344957351684570e+00,5.010521888732910156e+00,-3.816261291503906250e+00,-2.408953428268432617e+00,4.262887001037597656e+00,-4.842623710632324219e+00,4.354531288146972656e+00
-4.032876491546630859e+00,5.289943695068359375e+00,4.674728393554687500e+00,2.040091037750244141e+00,5.175829887390136719e+00,-3.182037115097045898e+00,-2.709919691085815430e+00,4.132023811340332031e+00,-4.660323143005371094e+00,3.898075103759765625e+00
-4.100916385650634766e+00,5.379842281341552734e+00,4.771462917327880859e+00,2.109781980514526367e+00,5.272518634796142578e+00,-3.203359603881835938e+00,-2.755188703536987305e+00,4.164944648742675781e+00,-4.725076675415039062e+00,3.932747840881347656e+00
-4.792702674865722656e+00,5.348222732543945312e+00,4.780127525329589844e+00,2.543990135192871094e+00,5.423912048339843750e+00,-4.104053497314453125e+00,-2.645812034606933594e+00,4.593291759490966797e+00,-5.203328132629394531e+00,4.659615516662597656e+00
-3.690968990325927734e+00,5.917012214660644531e+00,5.159637451171875000e+00,1.875092625617980957e+00,5.529279232025146484e+00,-2.539762020111083984e+00,-3.122663974761962891e+00,4.112570762634277344e+00,-4.589177131652832031e+00,3.482536315917968750e+00
-3.693154335021972656e+00,5.886142730712890625e+00,5.138676643371582031e+00,1.865400552749633789e+00,5.517622947692871094e+00,-2.591092348098754883e+00,-3.104071855545043945e+00,4.117967128753662109e+00,-4.639816761016845703e+00,3.522151470184326172e+00
-3.145866394042968750e+00,5.525203227996826172e+00,4.821923255920410156e+00,1.588199853897094727e+00,5.112563133239746094e+00,-2.026967287063598633e+00,-2.919626712799072266e+00,3.720825910568237305e+00,-4.146763324737548828e+00,2.988434314727783203e+00
4.275877475738525391e-01,-4.504941701889038086e-01,-3.324581682682037354e-01,-2.890812456607818604e-01,-3.840315341949462891e-01,3.121911585330963135e-01,2.859754562377929688e-01,-2.950351238250732422e-01,4.286594986915588379e-01,-3.862757682800292969e-01
2.420744299888610840e-01,-1.923097968101501465e-01,-2.645920515060424805e-01,-1.279625594615936279e-01,-1.679246276617050171e-01,1.458552479743957520e-01,1.288440227508544922e-01,-5.748851597309112549e-02,1.946868002414703369e-01,-2.757738232612609863e-01
1.403638720512390137e-01,-3.341788649559020996e-01,-1.966129690408706665e-01,-1.835010945796966553e-01,-2.384239733219146729e-01,1.167300045490264893e-01,2.168453633785247803e-01,-1.490892469882965088e-01,2.402005046606063843e-01,-1.363150626420974731e-01
-5.677313208580017090e-01,-1.455655544996261597e-01,-1.565647125244140625e-01,3.406556844711303711e-01,1.041134595870971680e-01,-7.919147610664367676e-01,1.138320565223693848e-01,4.377073049545288086e-01,-3.945436775684356689e-01,5.597684383392333984e-01
-6.484600901603698730e-01,-2.570484578609466553e-01,-6.293317303061485291e-03,2.520407736301422119e-01,7.396121323108673096e-02,-7.651619911193847656e-01,1.896254122257232666e-01,3.739891648292541504e-01,-3.846878707408905029e-01,6.548548936843872070e-01
-5.154615044593811035e-01,-1.141418367624282837e-01,-8.752714097499847412e-02,2.649183273315429688e-01,1.358215510845184326e-01,-7.012608051300048828e-01,6.360447406768798828e-02,3.945920467376708984e-01,-3.435311317443847656e-01,4.615833163261413574e-01
-3.853766620159149170e-01,-9.611533582210540771e-02,3.363954275846481323e-02,1.595402359962463379e-01,1.486262679100036621e-01,-5.131987333297729492e-01,4.602592065930366516e-02,3.398825526237487793e-01,-2.934322655200958252e-01,4.303463101387023926e-01
-3.980312347412109375e+00,5.286144733428955078e+00,4.669081687927246094e+00,2.008190870285034180e+00,5.163004398345947266e+00,-3.113846063613891602e+00,-2.695259571075439453e+00,4.082705020904541016e+00,-4.638548851013183594e+00,3.843610763549804688e+00
-4.042708396911621094e+00,5.286760330200195312e+00,4.669750213623046875e+00,2.059176445007324219e+00,5.183052062988281250e+00,-3.133376359939575195e+00,-2.700396776199340820e+00,4.101416110992431641e+00,-4.642479896545410156e+00,3.872828483581542969e+00
-4.117476463317871094e+00,5.368447303771972656e+00,4.756550788879394531e+00,2.116536617279052734e+00,5.273472785949707031e+00,-3.232508182525634766e+00,-2.747537374496459961e+00,4.209354400634765625e+00,-4.804943561553955078e+00,3.941025972366333008e+00
-4.524899959564208984e+00,5.226144790649414062e+00,4.725085735321044922e+00,2.366465806961059570e+00,5.306895732879638672e+00,-3.761435985565185547e+00,-2.612881183624267578e+00,4.389541625976562500e+00,-5.005694389343261719e+00,4.406258583068847656e+00
-3.671564340591430664e+00,5.905411720275878906e+00,5.118741035461425781e+00,1.868490934371948242e+00,5.515140056610107422e+00,-2.541674137115478516e+00,-3.080598354339599609e+00,4.112869262695312500e+00,-4.647645950317382812e+00,3.493521690368652344e+00
-3.698374748229980469e+00,5.869534492492675781e+00,5.141317367553710938e+00,1.903123497962951660e+00,5.560400009155273438e+00,-2.607487678527832031e+00,-3.104419231414794922e+00,4.151538848876953125e+00,-4.589942932128906250e+00,3.549409627914428711e+00
-3.772378444671630859e+00,5.736465454101562500e+00,5.045597553253173828e+00,1.923273324966430664e+00,5.450623989105224609e+00,-2.661793708801269531e+00,-3.042892456054687500e+00,4.135224819183349609e+00,-4.634132385253906250e+00,3.587381839752197266e+00
-8.369404077529907227e-02,-3.955263197422027588e-01,-2.797304689884185791e-01,6.742560304701328278e-03,-1.970484107732772827e-01,-1.867259889841079712e-01,1.914593279361724854e-01,3.162235021591186523e-02,7.343735545873641968e-02,6.421134620904922485e-02
-1.030003190040588379e+00,-6.104393005371093750e-01,-2.752082347869873047e-01,5.603069067001342773e-01,-7.124140858650207520e-02,-1.378652334213256836e+00,4.523575603961944580e-01,5.322216153144836426e-01,-5.593913793563842773e-01,1.016763687133789062e+00
-3.942659199237823486e-01,-4.051368832588195801e-01,-3.062335550785064697e-01,2.026262879371643066e-01,-1.431665420532226562e-01,-6.826236844062805176e-01,2.516223192214965820e-01,2.837133705615997314e-01,-1.765064746141433716e-01,3.359320163726806641e-01
-6.469436883926391602e-01,-3.374752104282379150e-01,-3.419575840234756470e-02,2.290715724229812622e-01,2.674625441431999207e-02,-7.421131730079650879e-01,2.187603563070297241e-01,3.268930912017822266e-01,-3.186923265457153320e-01,6.921267509460449219e-01
-5.366706252098083496e-01,-1.806233227252960205e-01,-1.665223836898803711e-01,2.825429737567901611e-01,9.193825721740722656e-02,-7.592341899871826172e-01,8.543298393487930298e-02,4.207428991794586182e-01,-3.522783815860748291e-01,4.779144525527954102e-01
-5.553961992263793945e-01,-1.832868605852127075e-01,-1.333946734666824341e-02,2.081048488616943359e-01,1.011514887213706970e-01,-6.833885908126831055e-01,1.620553135871887207e-01,3.034375309944152832e-01,-3.344486057758331299e-01,5.706642270088195801e-01
-1.010879516601562500e+00,8.536556363105773926e-02,1.950830221176147461e-01,5.128681063652038574e-01,4.364329874515533447e-01,-1.202961444854736328e+00,-5.105870217084884644e-02,7.517479062080383301e-01,-7.763477563858032227e-01,1.027738451957702637e+00
-4.004241943359375000e+00,5.270206928253173828e+00,4.669091224670410156e+00,2.063441753387451172e+00,5.160655021667480469e+00,-3.078637123107910156e+00,-2.716714382171630859e+00,4.072376251220703125e+00,-4.612511634826660156e+00,3.828522682189941406e+00
-3.960574150085449219e+00,5.272924423217773438e+00,4.650562763214111328e+00,2.023774147033691406e+00,5.134470939636230469e+00,-3.098998069763183594e+00,-2.712424993515014648e+00,4.052347183227539062e+00,-4.630458831787109375e+00,3.852752208709716797e+00
-4.877830982208251953e+00,4.978298187255859375e+00,4.566537380218505859e+00,2.527804136276245117e+00,5.242289066314697266e+00,-4.236499309539794922e+00,-2.436890840530395508e+00,4.523347854614257812e+00,-5.170582771301269531e+00,4.728983879089355469e+00
-4.776497364044189453e+00,4.938713550567626953e+00,4.473445892333984375e+00,2.495892286300659180e+00,5.124078750610351562e+00,-4.161909580230712891e+00,-2.406922101974487305e+00,4.420236587524414062e+00,-5.126686096191406250e+00,4.671316146850585938e+00
-3.981055736541748047e+00,6.021540641784667969e+00,5.324534416198730469e+00,1.991424679756164551e+00,5.725259780883789062e+00,-2.826225996017456055e+00,-3.213090896606445312e+00,4.344306945800781250e+00,-4.872040748596191406e+00,3.819656848907470703e+00
-4.022243499755859375e+00,5.936610698699951172e+00,5.191370010375976562e+00,2.075472116470336914e+00,5.660538673400878906e+00,-2.956398010253906250e+00,-3.104868650436401367e+00,4.366653442382812500e+00,-4.920175552368164062e+00,3.868910789489746094e+00
-4.074147224426269531e+00,5.878480911254882812e+00,5.220074653625488281e+00,2.090521335601806641e+00,5.646173000335693359e+00,-3.009528160095214844e+00,-3.062141180038452148e+00,4.418820381164550781e+00,-4.927514076232910156e+00,3.927802562713623047e+00
-9.275445342063903809e-01,-3.291117250919342041e-01,-6.886814534664154053e-02,4.160087108612060547e-01,9.635917097330093384e-02,-1.094474554061889648e+00,2.724508643150329590e-01,5.104056596755981445e-01,-5.165492892265319824e-01,8.634830117225646973e-01
-8.744724988937377930e-01,-2.121098637580871582e-01,-1.626108884811401367e-01,4.981285929679870605e-01,1.048267632722854614e-01,-1.131136059761047363e+00,1.976391971111297607e-01,6.096483469009399414e-01,-5.544525980949401855e-01,7.631186246871948242e-01
-6.970017552375793457e-01,-4.110726118087768555e-01,-4.893481731414794922e-03,2.430304288864135742e-01,-1.142745837569236755e-02,-8.100919723510742188e-01,3.059862852096557617e-01,3.304647207260131836e-01,-3.677792549133300781e-01,7.275602221488952637e-01
-6.414574384689331055e-01,-2.317882031202316284e-01,-2.325773388147354126e-01,3.299731910228729248e-01,5.743847787380218506e-02,-9.046434164047241211e-01,1.270370781421661377e-01,4.825593233108520508e-01,-3.547835350036621094e-01,5.431793332099914551e-01
-1.129395127296447754e+00,-4.101240038871765137e-01,-3.234806656837463379e-02,5.811158418655395508e-01,1.354779303073883057e-01,-1.457431197166442871e+00,3.106446266174316406e-01,6.802701950073242188e-01,-6.975082159042358398e-01,1.148611307144165039e+00
-1.135606646537780762e+00,-1.821000427007675171e-01,6.254490464925765991e-03,6.115992069244384766e-01,2.806537151336669922e-01,-1.408479690551757812e+00,1.520547419786453247e-01,7.847006320953369141e-01,-7.742477655410766602e-01,1.090340137481689453e+00
-1.770834565162658691e+00,-1.487309336662292480e-01,1.642428785562515259e-01,9.643540978431701660e-01,4.840397238731384277e-01,-2.176568746566772461e+00,2.149979472160339355e-01,1.170931100845336914e+00,-1.246522545814514160e+00,1.797447443008422852e+00
-4.028060436248779297e+00,5.266778469085693359e+00,4.673538684844970703e+00,2.016853570938110352e+00,5.165317535400390625e+00,-3.100682258605957031e+00,-2.723383426666259766e+00,4.064156532287597656e+00,-4.606324195861816406e+00,3.851297855377197266e+00
-3.970039844512939453e+00,5.282104492187500000e+00,4.698912620544433594e+00,2.013191461563110352e+00,5.200276851654052734e+00,-3.038532495498657227e+00,-2.746445655822753906e+00,4.064400196075439453e+00,-4.579559803009033203e+00,3.822150230407714844e+00
-4.256780624389648438e+00,6.040155410766601562e+00,5.295508861541748047e+00,2.165178060531616211e+00,5.808883666992187500e+00,-3.180642604827880859e+00,-3.141036510467529297e+00,4.476196289062500000e+00,-5.087563514709472656e+00,4.073722839355468750e+00
-4.291574001312255859e+00,5.714956283569335938e+00,5.131814002990722656e+00,2.207595109939575195e+00,5.627364158630371094e+00,-3.312382459640502930e+00,-2.969036579132080078e+00,4.396622657775878906e+00,-4.990212917327880859e+00,4.139177322387695312e+00
-4.284095287322998047e+00,5.738466739654541016e+00,5.084853172302246094e+00,2.174168586730957031e+00,5.615020275115966797e+00,-3.311672687530517578e+00,-3.010319709777832031e+00,4.443070411682128906e+00,-4.991805076599121094e+00,4.105415344238281250e+00
-3.849483728408813477e+00,5.795783042907714844e+00,5.113656520843505859e+00,1.937780141830444336e+00,5.546103477478027344e+00,-2.796486616134643555e+00,-3.054603338241577148e+00,4.188320636749267578e+00,-4.706905841827392578e+00,3.690664768218994141e+00
-3.845322370529174805e+00,5.803098678588867188e+00,5.082210063934326172e+00,1.961952567100524902e+00,5.530274391174316406e+00,-2.822483777999877930e+00,-3.044312715530395508e+00,4.193170547485351562e+00,-4.759039402008056641e+00,3.713237047195434570e+00
-9.000005125999450684e-01,-6.473854184150695801e-01,-4.949425756931304932e-01,6.061043143272399902e-01,-1.773194521665573120e-01,-1.478723764419555664e+00,5.514270663261413574e-01,5.559586882591247559e-01,-5.145133137702941895e-01,8.263688087463378906e-01
-7.783849239349365234e-01,-4.656007289886474609e-01,-1.273523569107055664e-01,3.529720902442932129e-01,-4.289330169558525085e-02,-9.677919745445251465e-01,3.362829685211181641e-01,4.147675633430480957e-01,-4.370564818382263184e-01,7.668662071228027344e-01
-7.472850084304809570e-01,-3.055324852466583252e-01,-2.624708116054534912e-01,4.818637669086456299e-01,2.454139664769172668e-02,-1.044314622879028320e+00,2.256536185741424561e-01,5.130452513694763184e-01,-4.143965840339660645e-01,6.248280405998229980e-01
-7.633315920829772949e-01,-4.632176756858825684e-01,-9.390035271644592285e-02,3.315846025943756104e-01,-3.740576794371008873e-03,-8.861272335052490234e-01,3.043236732482910156e-01,3.918077945709228516e-01,-4.268590211868286133e-01,8.039748668670654297e-01
-1.102225065231323242e+00,-8.632693439722061157e-02,4.966055601835250854e-02,5.832466483116149902e-01,3.238121271133422852e-01,-1.364569902420043945e+00,8.197933435440063477e-02,8.258937001228332520e-01,-8.003349900245666504e-01,1.052325487136840820e+00
-1.117720723152160645e+00,-1.539827883243560791e-01,1.333034634590148926e-01,5.541953444480895996e-01,3.138890862464904785e-01,-1.312143206596374512e+00,8.777768164873123169e-02,7.264208793640136719e-01,-7.514704465866088867e-01,1.097924470901489258e+00
-9.935454726219177246e-01,1.370305120944976807e-01,3.364768028259277344e-01,4.887333512306213379e-01,5.340515971183776855e-01,-1.103819608688354492e+00,-1.009333729743957520e-01,7.727498412132263184e-01,-7.602643966674804688e-01,9.590734243392944336e-01
-4.002606391906738281e+00,5.269804954528808594e+00,4.716182231903076172e+00,2.058573961257934570e+00,5.188159942626953125e+00,-3.105350017547607422e+00,-2.706095933914184570e+00,4.066606521606445312e+00,-4.578128337860107422e+00,3.850939989089965820e+00
-4.028340816497802734e+00,5.615876674652099609e+00,4.987482070922851562e+00,2.020720481872558594e+00,5.465856552124023438e+00,-3.069693565368652344e+00,-2.914955854415893555e+00,4.208806037902832031e+00,-4.743952274322509766e+00,3.910542488098144531e+00
-4.281002998352050781e+00,5.976453781127929688e+00,5.301479339599609375e+00,2.173690319061279297e+00,5.786388397216796875e+00,-3.208547353744506836e+00,-3.126125812530517578e+00,4.458808898925781250e+00,-4.993497371673583984e+00,4.085288047790527344e+00
-4.297135353088378906e+00,5.753048896789550781e+00,5.106480121612548828e+00,2.159346103668212891e+00,5.616688728332519531e+00,-3.266112565994262695e+00,-2.945502758026123047e+00,4.409489154815673828e+00,-4.976458072662353516e+00,4.119423389434814453e+00
-4.266776084899902344e+00,5.711975097656250000e+00,5.106234073638916016e+00,2.204139471054077148e+00,5.609125614166259766e+00,-3.287208795547485352e+00,-2.984037637710571289e+00,4.418358802795410156e+00,-4.966888427734375000e+00,4.110579013824462891e+00
-4.726871013641357422e+00,6.137742519378662109e+00,5.423260211944580078e+00,2.392059564590454102e+00,6.017641067504882812e+00,-3.712651968002319336e+00,-3.120319366455078125e+00,4.777541637420654297e+00,-5.421619415283203125e+00,4.584822654724121094e+00
-4.721848487854003906e+00,6.071774959564208984e+00,5.437638282775878906e+00,2.380290746688842773e+00,6.036184787750244141e+00,-3.748735189437866211e+00,-3.143888235092163086e+00,4.812797546386718750e+00,-5.419427394866943359e+00,4.522424221038818359e+00
